52935.063262 r 18.934 0.012
#52935.064095 i -99.000 0.015
52935.064929 u 20.755 0.088
52935.065762 z 18.435 0.032
52935.066595 g 19.525 0.013
53313.056463 r 18.905 0.013
53313.057296 i 18.682 0.017
53313.058130 u 20.898 0.107
53313.058963 z 18.587 0.048
53313.059796 g 19.457 0.013
53636.120714 r 18.937 0.011
53636.121547 i 18.776 0.013
53636.122381 u 21.287 0.130
53636.123214 z 18.590 0.034
53636.124047 g 19.531 0.013
53645.180379 r 18.845 0.010
53645.181212 i 18.668 0.012
53645.182046 u 21.053 0.118
53645.182879 z 18.524 0.031
53645.183712 g 19.656 0.014
53655.092718 r 18.890 0.013
53655.093551 i 18.641 0.014
53655.094385 u 20.716 0.117
53655.095218 z 18.437 0.032
53655.096051 g 19.515 0.019
53664.117664 r 18.861 0.013
53664.118497 i 18.733 0.016
53664.119331 u 20.953 0.135
53664.120164 z 18.462 0.038
53664.120997 g 19.552 0.020
53666.081264 r 18.936 0.011
53666.082097 i 18.680 0.014
53666.082931 u 20.930 0.088
53666.083764 z 18.540 0.036
53666.084597 g 19.485 0.012
53669.076915 r 18.946 0.011
53669.077748 i 18.676 0.013
53669.078582 u 20.947 0.089
53669.079415 z 18.596 0.034
53669.080248 g 19.542 0.013
53674.061141 r 18.820 0.011
53674.061974 i 18.631 0.014
53674.062808 u 20.997 0.103
53674.063641 z 18.436 0.033
53674.064474 g 19.430 0.012
53681.114047 r 18.869 0.026
#53681.114880 i -99.000 0.029
53681.115714 u 20.855 0.263
53681.116547 z 18.500 0.096
53681.117380 g 19.445 0.034
53685.073090 r 18.846 0.019
53685.073923 i 18.583 0.019
53685.074757 u 20.763 0.286
53685.075590 z 18.496 0.051
53685.076423 g 19.419 0.031
53687.111444 r 18.879 0.018
53687.112277 i 18.594 0.016
53687.113111 u 20.657 0.264
53687.113944 z 18.507 0.039
53687.114777 g 19.446 0.028
53697.071072 r 18.885 0.037
#53697.071905 i -99.000 0.031
53697.072739 u 21.100 0.300
#53697.073572 z -99.000 0.070
53697.074405 g 19.456 0.033
53705.056705 r 18.896 0.013
53705.057538 i 18.619 0.015
53705.058372 u 21.103 0.149
53705.059205 z 18.606 0.042
53705.060038 g 19.539 0.015
53975.141700 r 18.939 0.047
#53975.142534 i -99.000 0.030
53975.143367 u 21.134 0.120
53975.144200 z 18.546 0.051
53975.145034 g 19.456 0.033
53994.137137 r 18.916 0.014
53994.137970 i 18.676 0.021
53994.138803 u 20.985 0.088
53994.139637 z 18.477 0.029
53994.140470 g 19.520 0.015
53998.117044 r 18.893 0.013
53998.117877 i 18.628 0.023
53998.118710 u 20.747 0.072
53998.119544 z 18.444 0.032
53998.120377 g 19.483 0.027
54010.102522 r 18.882 0.013
#54010.103356 i -99.000 0.030
54010.104189 u 20.930 0.123
54010.105022 z 18.560 0.034
54010.105856 g 19.533 0.020
54012.095393 r 18.866 0.022
