52075.318932 r 19.923 0.022
52075.319765 i 19.766 0.028
52075.320599 u 21.138 0.116
52075.321432 z 19.793 0.089
52075.322265 g 20.318 0.024
52197.127575 r 19.904 0.020
52197.128408 i 19.770 0.029
52197.129242 u 21.271 0.101
52197.130075 z 19.874 0.102
52197.130908 g 20.369 0.022
52929.091725 r 20.049 0.022
52929.092558 i 19.849 0.028
52929.093392 u 21.118 0.095
52929.094225 z 19.989 0.101
52929.095058 g 20.339 0.021
52934.071883 r 19.899 0.022
52934.072716 i 19.753 0.028
52934.073550 u 21.359 0.122
52934.074383 z 19.956 0.107
52934.075216 g 20.292 0.022
52936.067807 r 19.988 0.022
52936.068640 i 19.850 0.029
52936.069474 u 21.321 0.102
52936.070307 z 19.809 0.096
52936.071140 g 20.265 0.020
53288.109025 r 20.119 0.026
53288.109858 i 20.013 0.035
53288.110692 u 21.315 0.139
53288.111525 z 19.944 0.103
53288.112358 g 20.473 0.028
53302.104693 r 19.853 0.033
53302.105526 i 19.691 0.034
53302.106360 u 21.174 0.223
53302.107193 z 19.724 0.092
53302.108026 g 20.233 0.046
53312.060238 r 20.169 0.061
53312.061071 i 19.776 0.057
53312.061904 u 20.978 0.133
53312.062738 z 20.206 0.386
53312.063571 g 20.491 0.046
53623.156003 r 19.880 0.024
53623.156836 i 19.916 0.037
53623.157670 u 21.177 0.147
53623.158503 z 19.704 0.090
53623.159336 g 20.243 0.025
53626.142214 r 19.911 0.030
53626.143047 i 19.787 0.034
53626.143881 u 20.901 0.144
53626.144714 z 19.727 0.088
53626.145547 g 20.326 0.047
53628.127080 r 19.831 0.048
53628.127913 i 19.712 0.053
53628.128747 u 20.826 0.250
53628.129580 z 19.727 0.132
53628.130413 g 20.203 0.068
53637.128693 r 19.996 0.028
53637.129526 i 19.762 0.035
53637.130360 u 21.188 0.154
53637.131193 z 19.584 0.096
53637.132026 g 20.391 0.031
53644.121135 r 20.009 0.022
53644.121969 i 19.866 0.030
53644.122802 u 21.122 0.085
53644.123635 z 19.835 0.077
53644.124469 g 20.222 0.024
53649.115762 r 19.788 0.078
#53649.116595 i -99.000 0.181
#53649.117429 u -99.000 0.251
53649.118262 z 20.318 0.585
53649.119095 g 20.057 0.102
53670.111118 r 20.144 0.029
53670.111951 i 19.840 0.037
53670.112785 u 21.114 0.116
53670.113618 z 19.854 0.111
53670.114451 g 20.411 0.026
53673.079100 r 19.989 0.024
53673.079933 i 19.984 0.036
53673.080767 u 21.085 0.108
53673.081600 z 19.557 0.083
53673.082433 g 20.461 0.026
53675.075989 r 19.787 0.025
53675.076822 i 19.922 0.042
53675.077656 u 21.037 0.110
53675.078489 z 19.715 0.108
53675.079322 g 20.684 0.036
53677.097021 r 19.933 0.022
53677.097854 i 19.782 0.030
53677.098688 u 21.042 0.095
53677.099521 z 19.922 0.093
53677.100354 g 20.315 0.021
53680.083686 r 19.919 0.021
53680.084519 i 19.809 0.027
53680.085353 u 21.134 0.097
53680.086186 z 19.908 0.082
53680.087019 g 20.451 0.024
53693.085592 r 19.976 0.030
