53270.103061 r 19.125 0.017
53270.103894 i 18.811 0.112
53270.104728 u 20.923 0.120
53270.105561 z 18.715 0.112
53270.106394 g 19.694 0.058
53288.080219 r 19.357 0.016
#53288.081052 i -99.000 0.016
#53288.081886 u -99.000 0.101
#53288.082719 z -99.000 0.045
#53288.083552 g -99.000 0.015
53626.113411 r 19.157 0.018
53626.114244 i 18.867 0.016
53626.115078 u 21.091 0.189
53626.115911 z 18.651 0.041
53626.116744 g 19.686 0.025
53628.098275 r 19.297 0.031
53628.099108 i 18.914 0.026
53628.099942 u 21.056 0.340
53628.100775 z 18.919 0.075
53628.101608 g 19.860 0.047
53656.074548 r 19.102 0.022
53656.075381 i 18.802 0.019
53656.076215 u 20.779 0.207
53656.077048 z 18.809 0.063
53656.077881 g 19.704 0.035
#53673.050295 r -99.000 0.025
#53673.051128 i -99.000 0.021
#53673.051962 u -99.000 0.178
#53673.052795 z -99.000 0.055
#53673.053628 g -99.000 0.022
53677.068218 r 19.107 0.019
53677.069051 i 18.884 0.019
53677.069885 u 20.943 0.127
53677.070718 z 18.896 0.065
#53677.071551 g -99.000 0.015
53989.117491 r 19.096 0.339
53989.118324 i 18.841 0.302
53989.119157 u 21.041 0.109
53989.119991 z 18.768 0.040
53989.120824 g 19.802 0.040
54009.085488 r 19.159 0.020
54009.086322 i 18.864 0.019
54009.087155 u 20.805 0.120
54009.087988 z 18.691 0.047
54009.088822 g 19.752 0.022
54011.149982 r 19.088 0.041
54011.150815 i 19.134 0.015
54011.151648 u 20.695 0.120
54011.152482 z 18.689 0.039
54011.153315 g 19.677 0.026
54019.100197 r 19.338 0.040
54019.101031 i 19.095 0.183
54019.101864 u 21.552 0.241
54019.102697 z 18.716 0.058
54019.103531 g 19.719 0.120
54029.079334 r 19.077 0.044
54029.080167 i 18.819 0.358
54029.081001 u 20.941 0.107
54029.081834 z 18.724 0.044
54029.082667 g 19.622 0.043
#54051.055917 r -99.000 0.493
54051.056750 i 18.975 0.274
54051.057584 u 20.816 0.353
#54051.058417 z -99.000 0.151
#54051.059250 g -99.000 0.292
54403.065557 r 19.198 0.064
54403.066391 i 19.114 0.036
54403.067224 u 20.756 0.389
54403.068057 z 18.655 0.052
54403.068891 g 19.840 0.069
54406.059385 r 19.012 0.392
54406.060219 i 18.874 0.053
54406.061052 u 20.810 0.117
54406.061885 z 18.698 0.047
#54406.062719 g -99.000 0.084
54412.062312 r 19.127 0.022
54412.063145 i 18.854 0.036
54412.063979 u 20.802 0.106
54412.064812 z 18.624 0.053
#54412.065645 g -99.000 0.040
