#53625.146887 r -99.000 0.009
#53625.147720 i -99.000 0.009
#53625.148554 u 23.699 1.213
53625.149387 z 17.421 0.016
53625.150220 g 19.629 0.020
53636.105924 r 18.332 0.009
53636.106757 i 17.981 0.009
53636.107591 u 22.932 0.537
53636.108424 z 17.650 0.019
53636.109257 g 19.714 0.017
53655.077939 r 18.345 0.010
53655.078772 i 17.816 0.009
53655.079606 u 22.855 0.769
53655.080439 z 17.444 0.016
53655.081272 g 19.577 0.022
53687.096657 r 18.401 0.015
53687.097490 i 17.878 0.012
#53687.098324 u 25.082 4.354
#53687.099157 z -99.000 0.021
53687.099990 g 19.879 0.045
53994.122360 r 18.454 0.211
53994.123194 i 17.825 0.116
53994.124027 u 23.306 0.815
53994.124860 z 17.626 0.142
53994.125694 g 19.626 0.325
#53998.102287 r -99.000 0.190
53998.103121 i 17.915 0.107
53998.103954 u 23.334 0.766
53998.104787 z 17.638 0.099
53998.105621 g 19.562 0.343
54010.087770 r 18.356 0.169
54010.088603 i 17.866 0.125
#54010.089437 u 22.711 1.322
#54010.090270 z -99.000 0.082
54010.091103 g 19.534 0.298
54012.080591 r 18.492 0.212
54012.081424 i 17.959 0.153
#54012.082258 u 100.009 99.999
54012.083091 z 17.634 0.074
54012.083924 g 19.720 0.329
54022.135868 r 18.305 0.147
54022.136702 i 17.856 0.120
54022.137535 u 23.263 0.775
#54022.138368 z -99.000 0.166
54022.139202 g 19.646 0.340
54032.069394 r 18.358 0.149
#54032.070227 i -99.000 0.116
54032.071060 u 22.472 0.446
#54032.071894 z -99.000 0.093
#54032.072727 g -99.000 0.285
54037.061371 r 18.376 0.182
#54037.062204 i -99.000 0.123
54037.063037 u 22.822 0.629
#54037.063871 z -99.000 0.110
54037.064704 g 19.636 0.337
54053.066636 r 18.619 0.240
54053.067470 i 18.278 0.209
54053.068303 u 22.803 0.728
54053.069136 z 17.688 0.110
54053.069970 g 19.607 0.276
54068.057505 r 18.385 0.183
54068.058338 i 17.962 0.154
#54068.059171 u 25.389 99.999
54068.060005 z 17.588 0.157
54068.060838 g 19.845 0.463
#54357.105791 r -99.000 0.149
54357.106624 i 17.845 0.098
54357.107458 u 22.694 0.437
54357.108291 z 17.643 0.106
#54357.109124 g -99.000 0.288
54385.153618 r 18.401 0.200
54385.154451 i 17.889 0.130
#54385.155284 u 24.392 2.235
54385.156118 z 17.557 0.133
54385.156951 g 19.772 0.335
54392.148852 r 18.394 0.149
54392.149685 i 17.852 0.115
#54392.150518 u 100.121 99.999
54392.151352 z 17.599 0.081
54392.152185 g 19.514 0.282
