51081.257786 r 20.063 0.032
51081.258619 i 20.042 0.045
51081.259453 u 20.547 0.095
51081.260286 z 19.932 0.153
51081.261119 g 20.277 0.029
51467.352914 r 20.079 0.037
51467.353747 i 19.994 0.051
51467.354581 u 20.550 0.123
51467.355414 z 19.752 0.154
51467.356247 g 20.379 0.033
51819.328946 r 19.834 0.023
51819.329779 i 19.824 0.031
51819.330613 u 20.264 0.060
51819.331446 z 19.716 0.090
51819.332279 g 20.040 0.019
52558.294210 r 20.042 0.024
52558.295043 i 19.920 0.032
52558.295877 u 20.553 0.077
52558.296710 z 19.940 0.100
52558.297543 g 20.327 0.024
52577.181708 r 19.953 0.024
52577.182541 i 19.865 0.035
52577.183375 u 20.264 0.063
52577.184208 z 20.108 0.147
52577.185041 g 20.275 0.023
52586.185185 r 20.002 0.026
52586.186018 i 19.982 0.041
52586.186852 u 20.359 0.063
52586.187685 z 20.125 0.160
52586.188518 g 20.244 0.022
52910.265668 r 19.937 0.019
52910.266501 i 19.852 0.026
52910.267335 u 20.351 0.051
52910.268168 z 19.933 0.104
52910.269001 g 20.212 0.018
52931.195871 r 19.934 0.021
52931.196704 i 19.874 0.029
52931.197538 u 20.370 0.060
52931.198371 z 20.143 0.123
52931.199204 g 20.193 0.020
52935.192833 r 19.985 0.026
52935.193666 i 19.916 0.035
52935.194500 u 20.526 0.078
52935.195333 z 19.798 0.115
52935.196166 g 20.208 0.021
52959.136160 r 19.983 0.020
52959.136993 i 19.921 0.027
52959.137827 u 20.585 0.067
52959.138660 z 19.885 0.108
52959.139493 g 20.205 0.020
53313.186034 r 19.979 0.027
53313.186867 i 19.954 0.040
53313.187701 u 20.352 0.074
53313.188534 z 19.866 0.132
53313.189367 g 20.332 0.025
53352.086971 r 20.020 0.023
53352.087804 i 20.026 0.039
53352.088638 u 20.460 0.062
53352.089471 z 19.953 0.123
53352.090304 g 20.324 0.020
53622.295276 r 19.841 0.030
53622.296109 i 19.680 0.043
53622.296943 u 20.143 0.086
53622.297776 z 19.705 0.171
53622.298609 g 19.919 0.024
53634.244746 r 19.777 0.056
53634.245579 i 19.677 0.064
53634.246413 u 20.012 0.166
53634.247246 z 20.156 0.249
53634.248079 g 20.247 0.097
53636.250279 r 19.885 0.034
53636.251112 i 19.822 0.040
53636.251946 u 20.146 0.099
53636.252779 z 20.014 0.148
53636.253612 g 20.117 0.037
53638.286081 r 19.885 0.021
53638.286914 i 19.846 0.029
53638.287748 u 20.157 0.057
53638.288581 z 19.859 0.093
53638.289414 g 20.071 0.021
#53640.250115 r -99.000 0.064
53640.250948 i 19.570 0.460
#53640.251782 u -99.000 2.257
#53640.252615 z -99.000 0.177
#53640.253448 g -99.000 0.054
53664.247242 r 19.830 0.033
53664.248075 i 19.782 0.043
53664.248909 u 20.224 0.121
53664.249742 z 19.659 0.113
53664.250575 g 20.058 0.038
53666.210846 r 19.908 0.023
53666.211679 i 19.861 0.038
53666.212513 u 20.441 0.069
53666.213346 z 19.829 0.095
53666.214179 g 20.123 0.021
53669.206485 r 19.898 0.023
53669.207318 i 19.869 0.032
53669.208152 u 20.218 0.053
53669.208985 z 19.925 0.109
53669.209818 g 20.135 0.017
53671.291263 r 19.873 0.026
53671.292096 i 19.785 0.031
53671.292930 u 20.353 0.093
53671.293763 z 19.605 0.092
53671.294596 g 20.188 0.023
53674.190721 r 19.906 0.023
53674.191554 i 19.868 0.030
53674.192388 u 20.290 0.064
53674.193221 z 19.916 0.103
53674.194054 g 20.110 0.019
53676.280203 r 19.811 0.024
53676.281036 i 19.869 0.033
53676.281870 u 20.372 0.084
53676.282703 z 19.884 0.101
53676.283536 g 20.139 0.023
53679.252092 r 19.868 0.026
53679.252925 i 19.932 0.040
53679.253759 u 20.383 0.083
53679.254592 z 19.941 0.127
53679.255425 g 20.151 0.024
53681.243605 r 19.872 0.021
53681.244438 i 19.864 0.029
53681.245272 u 20.295 0.061
53681.246105 z 19.984 0.094
53681.246938 g 20.174 0.021
#53687.240993 r -99.000 0.051
53687.241826 i 19.780 0.052
53687.242660 u 20.204 0.157
53687.243493 z 19.966 0.117
53687.244326 g 20.185 0.061
53694.216535 r 20.043 0.078
53694.217368 i 19.891 0.095
53694.218202 u 20.189 0.207
53694.219035 z 19.905 0.233
53694.219868 g 20.308 0.096
53697.200630 r 19.757 0.068
53697.201463 i 19.895 0.107
53697.202297 u 20.248 0.207
#53697.203130 z -99.000 0.225
53697.203963 g 20.140 0.050
53700.199588 r 19.936 0.026
53700.200421 i 19.845 0.033
53700.201255 u 20.189 0.064
53700.202088 z 19.912 0.121
53700.202921 g 20.120 0.021
53705.186258 r 19.870 0.022
53705.187091 i 19.853 0.030
53705.187925 u 20.325 0.066
53705.188758 z 20.024 0.126
53705.189591 g 20.110 0.020
53975.271332 r 19.657 0.018
53975.272165 i 19.651 0.029
53975.272999 u 20.013 0.063
53975.273832 z 19.709 0.097
53975.274665 g 19.799 0.025
53996.277987 r 19.647 0.020
53996.278821 i 19.575 0.029
53996.279654 u 19.774 0.040
53996.280487 z 19.472 0.074
53996.281321 g 19.725 0.020
53998.246622 r 19.592 0.018
53998.247456 i 19.644 0.026
53998.248289 u 19.831 0.037
53998.249122 z 19.673 0.072
53998.249956 g 19.756 0.015
54005.276856 r 19.602 0.020
54005.277690 i 19.615 0.022
54005.278523 u 19.823 0.037
54005.279356 z 19.660 0.075
54005.280190 g 19.709 0.020
54010.232115 r 19.619 0.020
54010.232948 i 19.612 0.024
54010.233781 u 19.789 0.044
#54010.234615 z -99.000 0.061
