53625.146836 r 18.835 0.013
53625.147669 i 18.351 0.011
53625.148503 u 21.003 0.121
53625.149336 z 18.029 0.022
53625.150169 g 19.486 0.019
53636.105873 r 18.657 0.011
53636.106706 i 18.367 0.011
53636.107540 u 21.158 0.113
53636.108373 z 18.048 0.024
53636.109206 g 19.504 0.018
53655.077877 r 19.176 0.017
53655.078710 i 18.343 0.011
53655.079544 u 20.984 0.141
53655.080377 z 18.139 0.024
53655.081210 g 19.648 0.024
53687.096608 r 18.663 0.014
53687.097441 i 18.121 0.011
53687.098275 u 20.598 0.209
53687.099108 z 18.011 0.025
53687.099941 g 19.471 0.030
53994.122323 r 18.582 0.011
53994.123156 i 18.224 0.030
53994.123990 u 20.979 0.099
53994.124823 z 18.143 0.039
53994.125656 g 19.393 0.028
53998.102218 r 18.562 0.011
#53998.103051 i -99.000 0.020
53998.103885 u 20.904 0.070
53998.104718 z 18.042 0.018
53998.105551 g 19.426 0.026
54010.087688 r 18.768 0.026
54010.088522 i 18.261 0.014
#54010.089355 u 33.379 99.999
54010.090188 z 18.118 0.022
54010.091022 g 19.672 0.051
#54012.080530 r -99.000 0.025
54012.081363 i 18.394 0.023
54012.082196 u 20.765 0.167
54012.083030 z 18.044 0.023
54012.083863 g 19.516 0.043
54020.086509 r 18.902 0.060
54020.087342 i 18.405 0.034
#54020.088176 u 31.173 99.999
54020.089009 z 18.355 0.056
54020.089842 g 20.381 0.155
54022.135791 r 18.575 0.049
54022.136625 i 18.102 0.066
#54022.137458 u 31.189 99.999
#54022.138291 z -99.000 99.999
54022.139125 g 19.358 0.020
#54028.076895 r -99.000 0.045
#54028.077729 i -99.000 0.067
#54028.078562 u -99.000 0.173
#54028.079395 z -99.000 0.052
#54028.080229 g -99.000 0.047
54030.080070 r 18.625 0.042
54030.080903 i 18.194 0.033
54030.081737 u 21.679 0.233
54030.082570 z 18.070 0.032
54030.083403 g 19.346 0.027
54032.069333 r 18.590 0.036
54032.070166 i 18.316 0.044
54032.070999 u 21.021 0.132
54032.071833 z 18.040 0.033
54032.072666 g 19.468 0.036
54037.061314 r 18.725 0.038
54037.062147 i 18.789 0.094
54037.062981 u 21.131 0.132
54037.063814 z 18.117 0.033
54037.064647 g 19.852 0.055
54040.075791 r 18.885 0.038
54040.076625 i 18.435 0.021
54040.077458 u 21.961 0.700
54040.078291 z 18.041 0.027
54040.079125 g 19.631 0.046
54053.066584 r 18.760 0.021
54053.067417 i 18.429 0.026
#54053.068250 u 99.987 99.999
54053.069084 z 17.979 0.028
54053.069917 g 19.611 0.032
#54056.068259 r -99.000 0.086
#54056.069092 i -99.000 0.057
#54056.069925 u -99.000 99.999
#54056.070759 z -99.000 0.036
#54056.071592 g -99.000 0.073
54059.062543 r 18.667 0.042
54059.063376 i 18.167 0.027
54059.064209 u 20.813 0.146
54059.065043 z 17.941 0.031
54059.065876 g 19.328 0.023
54068.057428 r 18.531 0.016
54068.058261 i 18.168 0.020
54068.059095 u 20.432 0.162
54068.059928 z 17.968 0.034
54068.060761 g 19.233 0.032
#54357.105731 r -99.000 0.017
54357.106564 i 18.219 0.023
54357.107397 u 21.406 0.205
54357.108231 z 18.014 0.036
54357.109064 g 19.450 0.022
54385.153556 r 18.651 0.013
54385.154389 i 18.202 0.014
54385.155223 u 20.712 0.074
54385.156056 z 18.035 0.022
54385.156889 g 19.421 0.020
54387.154064 r 18.642 0.031
54387.154897 i 18.348 0.039
#54387.155731 u 99.990 99.999
54387.156564 z 18.159 0.036
54387.157397 g 19.672 0.035
54392.148789 r 18.581 0.017
54392.149622 i 18.299 0.019
54392.150455 u 20.754 0.120
54392.151289 z 18.072 0.027
54392.152122 g 19.427 0.029
