52197.142991 r 18.815 0.013
52197.143824 i 18.299 0.011
52197.144658 u 24.615 0.898
52197.145491 z 18.208 0.029
52197.146324 g 20.009 0.027
52557.180842 r 18.959 0.013
52557.181675 i 18.249 0.010
#52557.182509 u 24.612 1.225
52557.183342 z 18.246 0.040
52557.184175 g 19.886 0.025
52929.107145 r 18.780 0.013
52929.107978 i 18.403 0.012
52929.108812 u 21.948 0.215
52929.109645 z 18.354 0.032
52929.110478 g 20.113 0.030
52936.083228 r 18.991 0.015
52936.084061 i 18.403 0.011
52936.084895 u 24.606 0.796
52936.085728 z 18.217 0.028
52936.086561 g 20.257 0.031
53243.268438 r 18.357 0.012
53243.269271 i 18.189 0.012
53243.270105 u 20.832 0.172
53243.270938 z 18.159 0.032
53243.271771 g 22.926 0.583
53272.197239 r 18.468 0.015
53272.198072 i 18.222 0.013
#53272.198906 u 24.814 3.789
53272.199739 z 18.159 0.033
53272.200572 g 19.558 0.036
53314.076839 r 19.002 0.016
53314.077672 i 18.544 0.013
53314.078506 u 21.372 0.139
53314.079339 z 18.422 0.038
53314.080172 g 20.723 0.042
53623.171423 r 18.866 0.013
53623.172256 i 18.414 0.011
53623.173090 u 22.367 0.324
53623.173923 z 18.140 0.025
53623.174756 g 19.615 0.018
53626.157635 r 19.009 0.018
53626.158468 i 18.316 0.012
53626.159302 u 22.064 0.389
53626.160135 z 18.285 0.030
53626.160968 g 19.733 0.030
53637.144114 r 18.399 0.011
53637.144947 i 18.230 0.012
53637.145781 u 21.951 0.360
53637.146614 z 18.519 0.049
53637.147447 g 19.691 0.025
53654.171185 r 18.222 0.011
53654.172018 i 18.111 0.012
53654.172852 u 22.827 0.815
53654.173685 z 17.927 0.029
53654.174518 g 19.673 0.029
53665.110052 r 18.579 0.025
53665.110885 i 18.349 0.024
53665.111719 u 22.425 0.783
53665.112552 z 18.208 0.077
53665.113385 g 19.807 0.050
53995.169634 r 19.051 0.983
53995.170467 i 18.520 0.639
53995.171301 u 21.700 0.965
53995.172134 z 18.088 0.461
#53995.172967 g 21.755 1.450
53997.148014 r 18.859 0.627
53997.148847 i 18.296 0.396
53997.149680 u 20.446 0.744
53997.150514 z 18.143 0.412
53997.151347 g 19.216 0.617
54011.194204 r 18.802 0.947
54011.195038 i 18.423 0.764
#54011.195871 u 99.989 99.999
54011.196704 z 18.168 0.362
#54011.197538 g 20.165 2.332
54025.193226 r 18.630 0.478
54025.194059 i 18.399 0.467
#54025.194892 u 21.286 1.288
54025.195726 z 18.137 0.453
#54025.196559 g 19.934 1.114
#54029.123560 r 18.882 1.024
54029.124393 i 18.429 0.709
#54029.125226 u 31.877 99.999
54029.126060 z 18.217 0.461
#54029.126893 g 20.086 2.118
54383.194713 r 18.559 0.460
54383.195546 i 18.460 0.477
#54383.196380 u 22.895 3.444
54383.197213 z 18.435 0.519
54383.198046 g 19.528 0.807
54386.191733 r 18.846 0.955
54386.192566 i 18.302 0.628
54386.193400 u 22.436 0.486
54386.194233 z 18.208 0.553
#54386.195066 g 19.923 1.499
54388.195998 r 18.804 0.549
54388.196831 i 18.354 0.413
54388.197665 u 20.788 0.833
54388.198498 z 18.242 0.395
54388.199331 g 19.412 0.672
54403.109777 r 18.827 0.967
54403.110611 i 18.366 0.655
#54403.111444 u 23.158 1.127
54403.112277 z 18.277 0.154
#54403.113111 g 19.718 1.658
54415.144090 r 18.939 0.989
54415.144923 i 18.339 0.630
54415.145756 u 22.547 0.608
54415.146590 z 18.150 0.471
#54415.147423 g 19.857 1.263
