52935.071079 r 18.373 0.008
52935.071912 i 18.149 0.009
52935.072746 u 20.107 0.045
52935.073579 z 18.080 0.021
52935.074412 g 18.836 0.009
53622.173527 r 18.150 0.008
53622.174360 i 17.954 0.010
53622.175194 u 19.953 0.056
53622.176027 z 17.886 0.022
53622.176860 g 18.684 0.010
53625.169492 r 18.476 0.009
53625.170325 i 18.243 0.010
53625.171159 u 20.184 0.056
53625.171992 z 18.110 0.021
53625.172825 g 18.867 0.011
53655.100533 r 18.203 0.009
53655.101366 i 18.000 0.010
53655.102200 u 20.001 0.068
53655.103033 z 17.931 0.022
53655.103866 g 18.749 0.012
53666.089092 r 18.401 0.008
53666.089925 i 18.187 0.010
53666.090759 u 20.179 0.048
53666.091592 z 18.085 0.022
53666.092425 g 18.883 0.009
53669.084731 r 18.195 0.008
53669.085564 i 18.008 0.009
53669.086398 u 19.931 0.041
53669.087231 z 17.910 0.020
53669.088064 g 18.720 0.008
#53681.121862 r -99.000 0.018
53681.122695 i 18.033 0.019
53681.123529 u 19.926 0.077
53681.124362 z 17.958 0.034
53681.125195 g 18.692 0.015
53685.080906 r 18.162 0.012
53685.081739 i 17.968 0.013
53685.082573 u 19.918 0.128
53685.083406 z 17.865 0.028
53685.084239 g 18.682 0.020
53697.078887 r 18.182 0.025
53697.079720 i 17.975 0.029
53697.080554 u 20.089 0.175
53697.081387 z 17.847 0.063
53697.082220 g 18.731 0.026
53705.064520 r 18.147 0.008
53705.065353 i 17.934 0.010
53705.066187 u 20.029 0.062
53705.067020 z 17.892 0.025
53705.067853 g 18.693 0.009
53975.149517 r 18.271 0.019
53975.150350 i 18.084 0.009
53975.151183 u 20.005 0.050
53975.152017 z 18.043 0.030
53975.152850 g 18.778 0.012
54010.110344 r 18.399 0.017
54010.111178 i 18.240 0.020
54010.112011 u 20.088 0.061
54010.112844 z 18.107 0.027
54010.113678 g 18.879 0.018
54012.103188 r 18.340 0.018
54012.104021 i 18.163 0.012
54012.104855 u 19.954 0.080
54012.105688 z 18.096 0.022
54012.106521 g 18.862 0.018
54020.109162 r 18.281 0.007
54020.109995 i 18.088 0.010
54020.110829 u 19.977 0.047
54020.111662 z 18.059 0.025
54020.112495 g 18.779 0.008
54028.099535 r 18.281 0.017
54028.100368 i 18.099 0.014
54028.101202 u 19.881 0.054
54028.102035 z 17.970 0.024
54028.102868 g 18.777 0.008
54037.083967 r 18.347 0.013
54037.084801 i 18.118 0.011
54037.085634 u 19.945 0.045
54037.086467 z 18.063 0.021
54037.087301 g 18.838 0.011
54050.083077 r 18.267 0.009
54050.083911 i 18.068 0.010
54050.084744 u 20.024 0.052
54050.085577 z 18.042 0.026
54050.086411 g 18.785 0.008
54053.089234 r 18.249 0.012
54053.090067 i 18.068 0.015
54053.090900 u 20.020 0.059
54053.091734 z 18.020 0.026
54053.092567 g 18.769 0.009
54057.059571 r 18.301 0.009
54057.060404 i 18.108 0.010
54057.061238 u 20.118 0.049
54057.062071 z 18.107 0.027
54057.062904 g 18.814 0.009
54059.085192 r 18.274 0.020
54059.086026 i 18.080 0.013
54059.086859 u 20.064 0.055
54059.087692 z 18.017 0.025
54059.088526 g 18.795 0.009
54061.096247 r 18.284 0.009
54061.097081 i 18.063 0.013
54061.097914 u 19.881 0.057
54061.098747 z 17.953 0.033
54061.099581 g 18.806 0.015
54062.090115 r 18.229 0.034
54062.090949 i 18.063 0.013
54062.091782 u 19.834 0.056
54062.092615 z 18.017 0.033
54062.093449 g 18.802 0.013
54068.080072 r 18.251 0.012
54068.080906 i 18.045 0.017
54068.081739 u 19.858 0.102
54068.082572 z 17.979 0.030
54068.083406 g 18.782 0.017
54385.176246 r 18.285 0.016
54385.177079 i 18.085 0.023
54385.177913 u 20.010 0.053
54385.178746 z 18.041 0.026
54385.179579 g 18.803 0.010
54387.176716 r 18.222 0.016
#54387.177549 i -99.000 0.011
#54387.178383 u -99.000 0.077
54387.179216 z 17.969 0.039
54387.180049 g 18.763 0.012
54390.179726 r 18.221 0.011
54390.180559 i 17.945 0.011
54390.181393 u 19.997 0.071
54390.182226 z 17.979 0.032
54390.183059 g 18.783 0.013
