53288.095711 r 18.559 0.009
53288.096544 i 17.858 0.008
53288.097378 u 22.709 0.454
53288.098211 z 17.536 0.016
53288.099044 g 20.004 0.017
53623.142690 r 18.472 0.009
53623.143523 i 17.828 0.008
53623.144357 u 22.362 0.432
53623.145190 z 17.504 0.016
53623.146023 g 19.932 0.022
53626.128904 r 18.477 0.011
53626.129737 i 17.869 0.009
53626.130571 u 22.761 0.841
53626.131404 z 17.536 0.017
53626.132237 g 19.990 0.034
53644.107821 r 18.471 0.017
53644.108655 i 17.830 0.031
53644.109488 u 22.766 0.610
53644.110321 z 17.616 0.018
#53644.111155 g -99.000 0.054
53680.070366 r 18.527 0.009
53680.071199 i 17.887 0.008
53680.072033 u 22.296 0.271
53680.072866 z 17.529 0.015
53680.073699 g 19.989 0.017
#53702.067956 r -99.000 0.040
53702.068789 i 17.665 0.032
53702.069623 u 21.962 0.286
53702.070456 z 17.369 0.032
53702.071289 g 19.355 0.072
53703.077092 r 18.279 0.047
53703.077926 i 17.694 0.044
53703.078759 u 21.146 0.191
53703.079592 z 17.455 0.035
53703.080426 g 19.475 0.073
53974.143543 r 18.570 0.052
53974.144376 i 17.796 0.015
53974.145209 u 22.390 0.310
53974.146043 z 17.599 0.021
53974.146876 g 19.948 0.065
53989.132977 r 18.525 0.053
53989.133811 i 17.869 0.077
#53989.134644 u 25.430 6.145
53989.135477 z 17.560 0.031
53989.136311 g 20.101 0.129
54007.103872 r 18.549 0.051
54007.104705 i 17.897 0.083
54007.105538 u 21.917 0.291
54007.106372 z 17.593 0.028
54007.107205 g 20.316 0.110
54009.100989 r 18.487 0.055
54009.101823 i 17.809 0.056
54009.102656 u 21.977 0.314
54009.103489 z 17.497 0.027
54009.104323 g 19.986 0.125
54011.165472 r 18.606 0.021
54011.166306 i 17.860 0.015
54011.167139 u 22.455 0.695
54011.167972 z 17.529 0.020
54011.168806 g 20.164 0.100
54019.115687 r 18.452 0.063
54019.116520 i 17.779 0.060
54019.117354 u 22.397 0.435
54019.118187 z 17.506 0.019
54019.119020 g 20.029 0.054
54029.094824 r 18.517 0.037
54029.095658 i 17.856 0.052
54029.096491 u 22.275 0.276
54029.097324 z 17.546 0.025
54029.098158 g 20.093 0.046
54382.160242 r 18.389 0.052
54382.161075 i 17.827 0.033
54382.161908 u 22.280 0.533
54382.162742 z 17.549 0.030
54382.163575 g 19.560 0.075
#54386.163005 r -99.000 0.027
54386.163838 i 17.933 0.023
#54386.164671 u 25.630 99.999
54386.165505 z 17.582 0.027
54386.166338 g 20.036 0.068
54403.081059 r 18.506 0.064
54403.081892 i 17.881 0.058
54403.082726 u 23.010 0.602
54403.083559 z 17.534 0.020
54403.084392 g 19.975 0.044
54415.115358 r 18.453 0.048
54415.116191 i 17.848 0.037
#54415.117025 u 100.004 99.999
54415.117858 z 17.484 0.021
54415.118691 g 20.061 0.085
