52075.322706 r 18.681 0.011
52075.323539 i 18.270 0.010
52075.324373 u 22.068 0.311
52075.325206 z 18.143 0.033
52075.326039 g 19.782 0.021
52197.131343 r 18.706 0.011
52197.132176 i 18.142 0.009
52197.133010 u 23.899 0.777
52197.133843 z 18.036 0.026
52197.134676 g 20.039 0.021
52557.169191 r 18.597 0.010
52557.170024 i 18.151 0.010
#52557.170858 u 23.641 1.006
52557.171691 z 17.902 0.025
52557.172524 g 19.937 0.021
52929.095494 r 18.608 0.010
52929.096327 i 18.198 0.010
#52929.097161 u 24.678 1.147
52929.097994 z 18.014 0.026
52929.098827 g 19.884 0.018
52934.075650 r 18.700 0.011
52934.076483 i 18.154 0.009
#52934.077317 u 24.405 1.099
52934.078150 z 17.964 0.024
52934.078983 g 19.799 0.018
52936.071576 r 18.654 0.011
52936.072409 i 18.171 0.010
52936.073243 u 23.378 0.586
52936.074076 z 17.970 0.025
52936.074909 g 19.850 0.017
53243.256787 r 19.227 0.026
53243.257620 i 18.258 0.013
#53243.258454 u 23.134 1.403
53243.259287 z 18.188 0.037
53243.260120 g 20.058 0.047
53270.135671 r 18.570 0.310
#53270.136504 i -99.000 0.280
53270.137337 u 22.403 0.418
53270.138171 z 17.917 0.194
53270.139004 g 19.767 0.536
53272.185586 r 18.674 0.015
53272.186419 i 18.206 0.012
#53272.187253 u 23.352 1.925
53272.188086 z 17.883 0.027
53272.188919 g 20.194 0.050
53288.112793 r 18.573 0.011
53288.113626 i 18.149 0.010
53288.114460 u 22.593 0.512
53288.115293 z 17.814 0.026
53288.116126 g 19.729 0.018
53302.108461 r 18.671 0.013
53302.109294 i 18.140 0.010
#53302.110128 u 25.035 2.837
53302.110961 z 17.932 0.023
53302.111794 g 20.331 0.042
53314.065188 r 18.605 0.011
53314.066021 i 18.116 0.009
53314.066855 u 22.412 0.316
53314.067688 z 17.869 0.024
53314.068521 g 19.829 0.017
53623.159771 r 18.628 0.011
53623.160604 i 18.182 0.010
#53623.161438 u 24.914 1.335
#53623.162271 z -99.000 0.031
53623.163104 g 20.148 0.031
53626.145984 r 18.685 0.013
53626.146817 i 18.198 0.011
53626.147651 u 22.569 0.613
53626.148484 z 18.004 0.025
53626.149317 g 19.873 0.028
53628.130848 r 18.724 0.017
53628.131681 i 18.102 0.012
#53628.132515 u 23.553 2.590
53628.133348 z 17.841 0.029
53628.134181 g 20.431 0.081
53637.132460 r 18.657 0.012
53637.133293 i 18.180 0.011
#53637.134127 u 24.539 1.893
53637.134960 z 17.996 0.032
53637.135793 g 19.927 0.024
53644.124903 r 18.621 0.373
53644.125736 i 18.168 0.255
#53644.126570 u 23.896 1.303
53644.127403 z 17.963 0.210
53644.128236 g 19.900 0.766
#53649.119532 r -99.000 0.040
53649.120365 i 18.215 0.027
#53649.121199 u -99.000 1.468
#53649.122032 z -99.000 0.126
53649.122865 g 19.904 0.090
53654.159532 r 18.674 0.014
53654.160365 i 18.178 0.011
#53654.161199 u 25.143 1.676
53654.162032 z 17.902 0.026
53654.162865 g 19.922 0.028
53656.107122 r 18.698 0.017
53656.107955 i 18.207 0.014
53656.108789 u 22.032 0.774
53656.109622 z 18.111 0.043
53656.110455 g 19.643 0.036
#53665.098400 r -99.000 0.040
#53665.099233 i -99.000 0.038
#53665.100067 u 23.213 1.098
#53665.100900 z -99.000 0.089
#53665.101733 g -99.000 0.041
53670.114886 r 18.843 0.014
53670.115719 i 18.184 0.010
#53670.116553 u 24.093 1.311
53670.117386 z 18.143 0.038
53670.118219 g 19.912 0.025
53673.082867 r 18.802 0.013
53673.083700 i 18.217 0.010
53673.084534 u 23.064 0.596
53673.085367 z 17.994 0.027
53673.086200 g 20.045 0.025
53675.079756 r 18.675 0.012
53675.080589 i 18.204 0.010
#53675.081423 u 24.604 1.361
53675.082256 z 18.012 0.029
53675.083089 g 21.150 0.057
53677.100789 r 18.775 0.012
53677.101622 i 18.256 0.010
53677.102456 u 22.436 0.274
53677.103289 z 17.964 0.022
53677.104122 g 19.898 0.020
53680.087454 r 18.691 0.011
53680.088287 i 18.175 0.010
53680.089121 u 22.395 0.280
53680.089954 z 17.899 0.021
53680.090787 g 19.919 0.019
53693.089359 r 18.732 0.013
53693.090192 i 18.229 0.011
#53693.091026 u 24.751 1.638
53693.091859 z 17.933 0.027
53693.092692 g 20.101 0.033
53703.094163 r 18.497 0.220
53703.094997 i 18.187 0.201
#53703.095830 u 25.663 99.999
53703.096663 z 17.929 0.165
53703.097497 g 19.511 0.328
53704.072688 r 18.765 0.012
53704.073521 i 18.200 0.010
#53704.074355 u 23.285 1.031
53704.075188 z 17.843 0.025
53704.076021 g 19.822 0.019
53974.160652 r 18.656 0.384
53974.161486 i 18.184 0.279
#53974.162319 u 27.766 99.999
53974.163152 z 18.087 0.158
53974.163986 g 19.967 0.533
53989.150063 r 18.648 0.414
53989.150897 i 18.200 0.314
#53989.151730 u 99.994 99.999
53989.152563 z 17.967 0.165
53989.153397 g 19.870 0.736
53995.157982 r 18.629 0.389
53995.158815 i 18.161 0.270
53995.159648 u 23.313 0.611
53995.160482 z 17.947 0.193
53995.161315 g 19.866 0.753
53997.136354 r 18.628 0.323
53997.137188 i 18.253 0.262
53997.138021 u 22.911 0.712
53997.138854 z 17.900 0.233
53997.139688 g 20.113 0.879
54005.108206 r 18.601 0.386
54005.109039 i 18.233 0.273
54005.109872 u 23.477 0.758
54005.110706 z 18.001 0.169
54005.111539 g 19.960 0.709
54007.120954 r 18.634 0.382
54007.121787 i 18.210 0.264
54007.122621 u 23.052 0.702
54007.123454 z 17.881 0.197
54007.124287 g 19.854 0.500
54009.118074 r 18.601 0.396
54009.118907 i 18.184 0.309
54009.119740 u 23.087 0.737
54009.120574 z 17.917 0.193
54009.121407 g 19.872 0.723
54011.182555 r 18.599 0.270
54011.183388 i 18.180 0.229
#54011.184222 u 25.306 8.968
54011.185055 z 17.937 0.244
54011.185888 g 20.014 0.568
54019.132765 r 18.789 0.385
54019.133599 i 18.403 0.321
#54019.134432 u 100.018 99.999
54019.135265 z 17.855 0.229
54019.136099 g 20.085 0.719
54025.181675 r 18.587 0.332
54025.182509 i 18.192 0.256
#54025.183342 u 99.986 99.999
54025.184175 z 17.991 0.211
54025.185009 g 20.297 0.769
54029.111908 r 18.666 0.314
54029.112741 i 18.163 0.282
54029.113575 u 22.871 0.428
54029.114408 z 17.979 0.225
54029.115241 g 19.855 0.550
#54051.088497 r -99.000 0.386
54051.089330 i 18.246 0.235
#54051.090164 u 99.983 99.999
#54051.090997 z -99.000 0.403
#54051.091830 g -99.000 0.781
54356.190075 r 18.615 0.362
54356.190908 i 18.205 0.286
54356.191742 u 23.004 0.618
54356.192575 z 17.936 0.192
54356.193408 g 19.747 0.612
54358.135144 r 19.321 0.704
54358.135977 i 18.281 0.311
#54358.136811 u 25.904 99.999
54358.137644 z 18.117 0.201
54358.138477 g 19.628 0.580
54383.183069 r 18.643 0.348
54383.183902 i 18.221 0.281
#54383.184735 u 24.141 1.966
54383.185569 z 18.038 0.213
54383.186402 g 19.967 0.803
54386.180079 r 18.611 0.444
54386.180912 i 18.226 0.343
54386.181746 u 22.576 0.383
54386.182579 z 17.974 0.221
54386.183412 g 19.877 0.580
54388.184346 r 18.889 0.449
54388.185179 i 18.294 0.281
#54388.186013 u 28.333 99.999
54388.186846 z 18.019 0.233
54388.187679 g 20.259 0.837
54403.098125 r 18.683 0.376
54403.098959 i 18.195 0.283
54403.099792 u 23.119 0.586
54403.100625 z 17.876 0.215
54403.101459 g 19.873 0.654
54406.091952 r 18.734 0.317
54406.092785 i 18.177 0.316
#54406.093618 u 99.995 99.999
54406.094452 z 17.968 0.224
54406.095285 g 19.819 0.414
54412.094881 r 18.724 0.433
54412.095714 i 18.145 0.268
#54412.096548 u 23.687 1.140
54412.097381 z 18.008 0.233
54412.098214 g 19.928 0.577
54415.132438 r 18.680 0.377
54415.133271 i 18.191 0.314
#54415.134105 u 24.148 1.580
54415.134938 z 17.949 0.143
54415.135771 g 19.813 0.356
