53625.148037 r 19.327 0.016
53625.148870 i 18.905 0.016
53625.149704 u 22.325 0.363
53625.150537 z 18.721 0.033
53625.151370 g 20.424 0.035
53636.107075 r 19.328 0.014
53636.107908 i 18.890 0.016
53636.108742 u 22.344 0.286
53636.109575 z 18.773 0.044
#53636.110408 g -99.000 0.024
53655.079078 r 19.283 0.016
53655.079911 i 18.893 0.016
#53655.080745 u 23.382 1.050
53655.081578 z 18.732 0.035
53655.082411 g 20.294 0.037
53687.097807 r 19.366 0.025
53687.098640 i 18.917 0.020
53687.099474 u 22.265 0.921
53687.100307 z 18.771 0.041
53687.101140 g 20.267 0.064
53994.123518 r 19.343 0.022
53994.124351 i 19.027 0.020
53994.125184 u 22.733 0.490
53994.126018 z 18.708 0.031
#53994.126851 g -99.000 0.034
53998.103406 r 19.326 0.019
53998.104239 i 18.902 0.043
53998.105073 u 22.259 0.183
53998.105906 z 18.759 0.031
53998.106739 g 20.355 0.019
54010.088889 r 19.304 0.016
54010.089722 i 18.909 0.029
#54010.090556 u 23.451 1.121
#54010.091389 z -99.000 0.027
54010.092222 g 20.377 0.054
54012.081727 r 19.277 0.043
54012.082560 i 18.953 0.019
#54012.083394 u 22.103 1.294
54012.084227 z 18.686 0.034
54012.085060 g 20.349 0.055
54020.087715 r 19.302 0.030
54020.088548 i 18.913 0.034
54020.089381 u 22.310 0.304
54020.090215 z 18.714 0.034
54020.091048 g 20.340 0.037
#54022.136991 r -99.000 0.015
54022.137824 i 18.901 0.025
54022.138657 u 21.824 0.282
54022.139491 z 18.726 0.036
#54022.140324 g -99.000 0.027
54030.081272 r 19.282 0.015
54030.082106 i 19.025 0.026
54030.082939 u 23.258 0.797
54030.083772 z 18.842 0.045
54030.084606 g 20.463 0.032
#54032.070529 r -99.000 0.017
54032.071362 i 19.021 0.024
54032.072195 u 22.122 0.263
#54032.073029 z -99.000 0.036
#54032.073862 g -99.000 0.053
#54034.140919 r -99.000 0.144
54034.141752 i 19.796 0.111
54034.142585 u 22.776 0.554
#54034.143419 z -99.000 0.111
#54034.144252 g -99.000 0.187
54037.062510 r 19.250 0.055
54037.063343 i 18.874 0.026
54037.064177 u 22.602 0.485
54037.065010 z 18.603 0.040
54037.065843 g 20.569 0.043
54040.076988 r 19.306 0.024
54040.077821 i 18.898 0.018
#54040.078655 u 23.244 3.198
54040.079488 z 18.651 0.038
54040.080321 g 20.264 0.049
54053.067778 r 19.694 0.109
54053.068612 i 20.693 0.335
#54053.069445 u 23.391 1.895
54053.070278 z 19.117 0.074
#54053.071112 g -99.000 99.999
#54056.069460 r -99.000 99.999
#54056.070293 i -99.000 0.038
#54056.071127 u 23.701 1.853
#54056.071960 z -99.000 0.090
#54056.072793 g -99.000 0.174
#54061.074807 r -99.000 0.622
#54061.075641 i -99.000 0.104
#54061.076474 u 22.022 1.717
54061.077307 z 18.944 0.076
54061.078141 g 20.700 0.182
#54062.068641 r -99.000 0.484
#54062.069474 i -99.000 99.999
#54062.070308 u 22.575 1.908
#54062.071141 z -99.000 0.228
#54062.071974 g -99.000 99.999
54068.058627 r 19.411 0.029
54068.059461 i 19.538 0.060
54068.060294 u 21.058 0.262
54068.061127 z 18.964 0.072
#54068.061961 g 29.497 99.999
#54357.106949 r -99.000 0.018
54357.107782 i 19.436 0.066
54357.108616 u 23.334 1.000
54357.109449 z 18.806 0.035
54357.110282 g 20.707 0.089
54385.154766 r 19.314 0.016
54385.155599 i 18.918 0.034
54385.156432 u 22.266 0.240
54385.157266 z 18.722 0.033
54385.158099 g 20.821 0.070
54387.155260 r 19.549 0.036
54387.156093 i 18.925 0.030
#54387.156927 u 23.234 1.278
54387.157760 z 18.799 0.062
54387.158593 g 20.345 0.157
54392.150024 r 19.307 0.017
54392.150857 i 18.923 0.019
54392.151690 u 21.982 0.345
54392.152524 z 18.749 0.035
54392.153357 g 20.473 0.047
