51819.234937 r 19.234 0.014
51819.235770 i 19.045 0.018
51819.236604 u 19.574 0.038
51819.237437 z 18.745 0.046
51819.238270 g 19.278 0.012
52172.250519 r 19.325 0.014
52172.251352 i 19.144 0.017
52172.252186 u 19.768 0.040
52172.253019 z 18.793 0.040
52172.253852 g 19.379 0.012
52558.200219 r 19.270 0.019
52558.201052 i 19.125 0.025
52558.201886 u 19.696 0.061
52558.202719 z 18.821 0.070
52558.203552 g 19.398 0.014
52576.112477 r 19.287 0.016
52576.113310 i 19.097 0.021
52576.114144 u 19.651 0.037
52576.114977 z 18.775 0.074
52576.115810 g 19.340 0.012
52577.087711 r 19.276 0.016
52577.088544 i 19.095 0.021
52577.089378 u 19.625 0.037
52577.090211 z 18.769 0.052
52577.091044 g 19.340 0.011
52930.101042 r 19.119 0.012
52930.101875 i 18.990 0.015
52930.102709 u 19.404 0.029
52930.103542 z 18.643 0.036
52930.104375 g 19.146 0.010
52931.101872 r 19.145 0.013
52931.102705 i 18.968 0.016
52931.103539 u 19.362 0.030
52931.104372 z 18.653 0.041
52931.105205 g 19.142 0.010
52935.098838 r 19.113 0.014
52935.099671 i 19.000 0.018
52935.100505 u 19.371 0.036
52935.101338 z 18.587 0.048
52935.102171 g 19.150 0.011
53313.092038 r 19.353 0.019
53313.092871 i 19.223 0.026
53313.093705 u 19.771 0.053
53313.094538 z 18.932 0.077
53313.095371 g 19.429 0.015
53622.201284 r 19.265 0.019
53622.202117 i 19.095 0.023
53622.202951 u 19.697 0.059
53622.203784 z 18.789 0.063
53622.204617 g 19.291 0.014
53625.197251 r 19.262 0.017
53625.198084 i 19.143 0.042
53625.198918 u 19.659 0.040
53625.199751 z 18.790 0.039
53625.200584 g 19.272 0.014
53634.150756 r 19.302 0.028
53634.151589 i 19.098 0.031
53634.152423 u 19.729 0.105
53634.153256 z 18.919 0.091
53634.154089 g 19.318 0.028
53636.156287 r 19.291 0.015
53636.157120 i 19.096 0.017
53636.157954 u 19.638 0.037
53636.158787 z 18.763 0.040
53636.159620 g 19.297 0.011
53655.128291 r 19.292 0.019
53655.129124 i 19.143 0.024
53655.129958 u 19.598 0.053
53655.130791 z 18.765 0.049
53655.131624 g 19.327 0.018
53664.153249 r 19.306 0.020
53664.154082 i 19.131 0.023
53664.154916 u 19.729 0.065
53664.155749 z 18.705 0.046
53664.156582 g 19.369 0.020
53666.116851 r 19.367 0.014
53666.117684 i 19.175 0.019
53666.118518 u 19.794 0.037
53666.119351 z 18.721 0.044
53666.120184 g 19.424 0.011
53669.112489 r 19.396 0.014
53669.113322 i 19.181 0.018
53669.114156 u 19.764 0.037
53669.114989 z 18.829 0.043
53669.115822 g 19.396 0.011
53674.096724 r 19.365 0.016
53674.097557 i 19.196 0.046
53674.098391 u 19.814 0.044
53674.099224 z 18.806 0.045
53674.100057 g 19.438 0.012
53676.186226 r 19.383 0.018
53676.187059 i 19.157 0.021
53676.187893 u 19.769 0.047
53676.188726 z 18.856 0.049
53676.189559 g 19.427 0.013
53681.149618 r 19.287 0.056
#53681.150451 i -99.000 0.095
53681.151285 u 19.539 0.172
53681.152118 z 18.859 0.133
53681.152951 g 19.318 0.023
53685.108662 r 19.412 0.044
53685.109495 i 19.141 0.036
53685.110329 u 20.058 0.156
53685.111162 z 18.766 0.063
53685.111995 g 19.439 0.036
53687.147012 r 19.330 0.026
53687.147845 i 19.229 0.027
53687.148679 u 19.714 0.095
53687.149512 z 18.866 0.049
53687.150345 g 19.448 0.029
53694.122555 r 19.371 0.031
53694.123388 i 19.209 0.038
53694.124222 u 19.741 0.098
53694.125055 z 18.903 0.094
53694.125888 g 19.450 0.026
53700.105603 r 19.338 0.018
53700.106436 i 19.113 0.024
#53700.107270 u -99.000 0.121
#53700.108103 z -99.000 0.075
53700.108936 g 19.377 0.016
53705.092275 r 19.323 0.016
53705.093108 i 19.157 0.021
53705.093942 u 19.687 0.047
53705.094775 z 18.716 0.049
53705.095608 g 19.405 0.014
53975.177267 r 19.401 0.020
53975.178100 i 19.203 0.026
53975.178933 u 19.880 0.049
53975.179767 z 18.957 0.063
53975.180600 g 19.503 0.015
53996.184005 r 19.602 0.017
53996.184838 i 19.316 0.019
53996.185672 u 19.984 0.044
53996.186505 z 18.877 0.041
53996.187338 g 19.593 0.013
53998.152621 r 19.549 0.016
53998.153454 i 19.350 0.023
53998.154288 u 19.909 0.046
53998.155121 z 18.945 0.044
53998.155954 g 19.628 0.015
54005.189886 r 19.502 0.016
54005.190719 i 19.265 0.022
54005.191552 u 19.957 0.045
54005.192386 z 18.968 0.045
54005.193219 g 19.606 0.017
54010.138131 r 19.508 0.024
54010.138964 i 19.322 0.024
54010.139798 u 19.899 0.058
#54010.140631 z -99.000 0.048
54010.141464 g 19.599 0.022
54012.130948 r 19.534 0.034
54012.131781 i 19.291 0.042
54012.132614 u 19.966 0.089
54012.133448 z 18.888 0.056
54012.134281 g 19.616 0.036
54020.136921 r 19.485 0.016
54020.137754 i 19.276 0.021
54020.138587 u 19.882 0.040
54020.139421 z 18.892 0.047
54020.140254 g 19.536 0.014
54022.186201 r 19.392 0.039
#54022.187035 i -99.000 0.530
54022.187868 u 19.754 0.098
54022.188701 z 19.005 0.074
54022.189535 g 19.536 0.019
54028.127293 r 19.423 0.020
54028.128127 i 19.222 0.024
54028.128960 u 19.827 0.046
54028.129793 z 18.887 0.054
54028.130627 g 19.473 0.019
54030.130481 r 19.433 0.015
54030.131314 i 19.237 0.020
54030.132148 u 19.815 0.039
54030.132981 z 18.843 0.040
54030.133814 g 19.487 0.013
54032.119741 r 19.402 0.021
#54032.120574 i -99.000 0.027
54032.121407 u 19.887 0.057
#54032.122241 z -99.000 0.061
54032.123074 g 19.484 0.017
54034.189986 r 19.452 0.023
54034.190819 i 19.177 0.026
54034.191653 u 19.955 0.068
54034.192486 z 18.753 0.067
54034.193319 g 19.472 0.014
54037.111723 r 19.544 0.019
54037.112557 i 19.321 0.024
54037.113390 u 19.895 0.047
54037.114223 z 18.891 0.043
54037.115057 g 19.505 0.017
54040.126210 r 19.473 0.030
54040.127044 i 19.251 0.031
54040.127877 u 19.792 0.082
54040.128710 z 18.965 0.063
54040.129544 g 19.547 0.029
54050.110829 r 19.387 0.023
54050.111663 i 19.202 0.026
54050.112496 u 19.689 0.048
54050.113329 z 18.801 0.057
54050.114163 g 19.452 0.016
54053.116992 r 19.384 0.019
54053.117825 i 19.192 0.023
54053.118659 u 19.786 0.049
54053.119492 z 18.843 0.054
54053.120325 g 19.446 0.017
54056.118665 r 19.343 0.029
54056.119499 i 19.206 0.034
54056.120332 u 19.701 0.057
54056.121165 z 18.864 0.084
54056.121999 g 19.406 0.037
54057.087348 r 19.401 0.018
54057.088181 i 19.193 0.024
54057.089014 u 19.771 0.046
54057.089848 z 18.801 0.051
54057.090681 g 19.460 0.021
54059.112952 r 19.437 0.028
54059.113786 i 19.247 0.045
54059.114619 u 19.860 0.093
54059.115452 z 18.777 0.062
54059.116286 g 19.457 0.019
54061.123997 r 19.368 0.022
54061.124830 i 19.228 0.029
54061.125663 u 19.772 0.059
54061.126497 z 18.813 0.061
54061.127330 g 19.474 0.020
54062.117874 r 19.351 0.022
54062.118708 i 19.139 0.029
54062.119541 u 19.698 0.059
54062.120374 z 18.815 0.066
54062.121208 g 19.405 0.024
54068.107847 r 19.362 0.031
54068.108680 i 19.204 0.034
54068.109514 u 19.706 0.111
54068.110347 z 19.028 0.091
54068.111180 g 19.424 0.035
54357.156143 r 19.512 0.021
54357.156977 i 19.279 0.024
54357.157810 u 19.875 0.046
54357.158643 z 18.886 0.042
54357.159477 g 19.568 0.019
54365.154011 r 19.525 0.026
54365.154844 i 19.300 0.028
54365.155678 u 19.956 0.076
54365.156511 z 18.978 0.056
54365.157344 g 19.627 0.026
54385.204028 r 19.560 0.026
54385.204861 i 19.451 0.029
54385.205695 u 20.145 0.065
54385.206528 z 19.006 0.043
54385.207361 g 19.675 0.017
54387.204475 r 19.622 0.023
54387.205308 i 19.396 0.024
54387.206142 u 20.165 0.073
54387.206975 z 18.985 0.054
54387.207808 g 19.717 0.018
54392.199196 r 19.607 0.029
54392.200029 i 19.364 0.033
54392.200863 u 20.105 0.095
54392.201696 z 19.008 0.074
54392.202529 g 19.692 0.036
54402.197675 r 19.650 0.032
54402.198509 i 19.413 0.031
54402.199342 u 20.019 0.118
54402.200175 z 19.059 0.058
54402.201009 g 19.717 0.035
