53625.144848 r 17.879 0.008
53625.145681 i 17.519 0.008
53625.146515 u 20.342 0.075
53625.147348 z 17.432 0.017
53625.148181 g 18.680 0.012
53636.103874 r 17.790 0.008
53636.104707 i 17.498 0.009
#53636.105541 u -99.000 0.062
53636.106374 z 17.308 0.017
53636.107207 g 18.600 0.010
53687.094610 r 17.875 0.009
53687.095443 i 17.604 0.008
53687.096277 u 20.272 0.167
53687.097110 z 17.490 0.019
53687.097943 g 18.571 0.016
#53994.120326 r -99.000 0.652
53994.121159 i 17.571 0.204
53994.121993 u 20.081 0.242
53994.122826 z 17.463 0.292
53994.123659 g 18.627 0.242
53998.100225 r 17.830 0.205
#53998.101058 i -99.000 0.069
53998.101892 u 20.163 0.188
53998.102725 z 17.338 0.280
53998.103558 g 18.519 0.241
54012.078539 r 18.006 0.235
54012.079373 i 17.567 0.202
54012.080206 u 20.156 0.279
54012.081039 z 17.588 0.368
54012.081873 g 18.464 0.197
54020.084520 r 18.142 0.265
54020.085353 i 17.500 0.172
54020.086186 u 20.313 0.323
54020.087020 z 17.452 0.295
54020.087853 g 18.411 0.192
54022.133806 r 17.723 0.145
#54022.134639 i -99.000 0.135
54022.135473 u 20.172 0.211
54022.136306 z 17.387 0.308
#54022.137139 g -99.000 0.208
54030.078079 r 17.939 0.239
54030.078912 i 17.624 0.161
54030.079745 u 20.223 0.231
54030.080579 z 17.362 0.223
54030.081412 g 18.689 0.189
54032.067347 r 17.935 0.227
#54032.068181 i -99.000 0.223
54032.069014 u 20.545 0.326
#54032.069847 z -99.000 0.312
#54032.070681 g -99.000 0.252
54037.059324 r 17.721 0.108
54037.060158 i 17.796 0.244
54037.060991 u 20.049 0.203
54037.061824 z 17.396 0.289
54037.062658 g 18.475 0.205
54040.073801 r 17.763 0.175
54040.074634 i 17.675 0.231
54040.075467 u 20.365 0.328
54040.076301 z 17.542 0.311
54040.077134 g 17.898 0.097
54053.064604 r 17.915 0.211
54053.065437 i 17.579 0.199
54053.066271 u 20.179 0.248
#54053.067104 z -99.000 0.500
54053.067937 g 18.405 0.168
#54056.066274 r -99.000 0.247
#54056.067108 i -99.000 0.205
#54056.067941 u -99.000 0.242
#54056.068774 z -99.000 0.267
#54056.069608 g -99.000 0.190
#54061.071612 r -99.000 0.451
#54061.072446 i -99.000 0.677
54061.073279 u 20.850 0.471
54061.074112 z 17.475 0.277
54061.074946 g 18.456 0.200
54068.055433 r 17.978 0.221
54068.056266 i 17.452 0.173
54068.057099 u 20.316 0.298
#54068.057933 z -99.000 0.319
54068.058766 g 18.539 0.191
54357.103744 r 17.919 0.219
54357.104577 i 17.496 0.177
54357.105410 u 19.966 0.185
54357.106244 z 17.366 0.282
54357.107077 g 18.390 0.181
54385.151588 r 17.811 0.211
54385.152422 i 17.584 0.220
54385.153255 u 20.162 0.256
54385.154088 z 17.528 0.300
54385.154922 g 18.495 0.229
#54387.152069 r -99.000 0.268
54387.152902 i 17.825 0.290
54387.153736 u 21.259 0.770
#54387.154569 z -99.000 0.257
54387.155402 g 18.843 0.305
54392.146801 r 18.390 0.346
54392.147634 i 17.483 0.180
54392.148467 u 20.435 0.258
54392.149301 z 17.445 0.284
54392.150134 g 19.196 0.412
