52935.068405 r 18.858 0.011
52935.069238 i 18.216 0.009
52935.070072 u 23.318 0.607
52935.070905 z 17.921 0.021
52935.071738 g 20.521 0.025
53313.061606 r 18.882 0.013
53313.062439 i 18.174 0.010
53313.063273 u 23.448 0.809
53313.064106 z 17.804 0.025
53313.064939 g 20.360 0.026
53622.170828 r 18.809 0.011
53622.171661 i 18.200 0.009
#53622.172495 u 23.926 1.036
53622.173328 z 17.990 0.025
53622.174161 g 20.631 0.038
53625.166819 r 18.894 0.012
53625.167652 i 18.203 0.010
53625.168486 u 22.745 0.470
53625.169319 z 17.927 0.020
53625.170152 g 20.506 0.034
53636.125857 r 18.891 0.011
53636.126690 i 18.230 0.010
53636.127524 u 23.724 0.767
53636.128357 z 17.822 0.020
53636.129190 g 20.372 0.025
53645.185524 r 18.844 0.016
#53645.186357 i -99.000 0.013
#53645.187191 u 24.779 1.135
53645.188024 z 17.954 0.020
53645.188857 g 20.450 0.024
53655.097859 r 18.877 0.013
53655.098692 i 18.222 0.010
#53655.099526 u 24.116 1.576
53655.100359 z 17.871 0.020
53655.101192 g 20.385 0.036
53664.122808 r 18.961 0.014
53664.123641 i 18.250 0.011
#53664.124475 u 25.372 1.526
53664.125308 z 17.920 0.023
53664.126141 g 20.339 0.037
53666.086419 r 18.894 0.011
53666.087252 i 18.235 0.010
53666.088086 u 23.541 0.665
53666.088919 z 17.876 0.021
53666.089752 g 20.420 0.021
53669.082060 r 18.918 0.011
53669.082893 i 18.231 0.010
#53669.083727 u 24.645 1.045
53669.084560 z 17.850 0.019
53669.085393 g 20.432 0.021
53674.066293 r 18.875 0.011
53674.067126 i 18.195 0.009
53674.067960 u 23.632 0.710
53674.068793 z 17.829 0.020
53674.069626 g 20.552 0.025
53681.119192 r 18.896 0.026
#53681.120025 i -99.000 0.017
53681.120859 u 23.135 0.980
53681.121692 z 18.118 0.049
53681.122525 g 20.522 0.061
53685.078235 r 18.796 0.018
53685.079068 i 18.137 0.013
#53685.079902 u 22.503 1.354
53685.080735 z 17.717 0.025
53685.081568 g 20.464 0.097
53687.116589 r 18.857 0.016
53687.117422 i 18.198 0.011
#53687.118256 u 22.900 1.607
53687.119089 z 17.836 0.021
53687.119922 g 20.439 0.068
53697.076217 r 19.020 0.038
#53697.077050 i -99.000 0.028
#53697.077884 u 23.183 1.093
53697.078717 z 18.015 0.075
53697.079550 g 20.590 0.110
53700.075178 r 18.871 0.011
53700.076011 i 18.217 0.010
#53700.076845 u 24.693 1.164
53700.077678 z 17.890 0.023
53700.078511 g 20.370 0.025
53705.061849 r 18.891 0.012
53705.062682 i 18.179 0.010
#53705.063516 u 23.742 1.183
53705.064349 z 17.853 0.026
53705.065182 g 20.460 0.034
53975.146835 r 18.918 0.087
53975.147668 i 18.166 0.058
#53975.148501 u 24.069 1.667
53975.149335 z 17.933 0.090
53975.150168 g 20.305 0.091
#53994.142289 r -99.000 0.081
53994.143122 i 18.191 0.076
53994.143956 u 23.589 0.790
53994.144789 z 17.866 0.084
53994.145622 g 20.376 0.086
53998.122190 r 18.907 0.067
53998.123023 i 18.151 0.062
#53998.123856 u 99.980 99.999
53998.124690 z 17.842 0.080
53998.125523 g 20.340 0.072
54010.107683 r 18.917 0.080
54010.108516 i 18.199 0.093
#54010.109349 u 100.015 99.999
54010.110183 z 17.850 0.023
54010.111016 g 20.434 0.049
54012.100508 r 18.836 0.082
54012.101341 i 18.324 0.092
#54012.102175 u 23.910 2.731
54012.103008 z 17.947 0.086
54012.103841 g 20.435 0.080
54020.106539 r 18.817 0.075
54020.107372 i 18.192 0.079
54020.108205 u 23.264 0.703
54020.109039 z 17.891 0.068
54020.109872 g 20.384 0.094
#54022.155805 r -99.000 0.076
54022.156638 i 18.185 0.071
#54022.157472 u 23.249 1.586
#54022.158305 z -99.000 0.091
#54022.159138 g -99.000 0.093
54028.096858 r 18.917 0.086
54028.097692 i 18.240 0.086
54028.098525 u 22.705 0.503
54028.099358 z 17.871 0.092
54028.100192 g 20.692 0.144
54030.100048 r 18.850 0.067
54030.100882 i 18.183 0.075
#54030.101715 u 24.272 1.398
54030.102548 z 17.851 0.078
54030.103382 g 20.381 0.085
54032.089319 r 18.874 0.079
#54032.090152 i -99.000 0.089
#54032.090985 u -99.000 2.323
#54032.091819 z -99.000 0.080
#54032.092652 g -99.000 0.099
54037.081331 r 18.846 0.086
54037.082164 i 18.237 0.089
54037.082997 u 23.235 0.864
54037.083831 z 17.864 0.095
54037.084664 g 20.365 0.032
54040.095782 r 18.878 0.091
54040.096615 i 18.225 0.095
#54040.097449 u 22.943 1.119
54040.098282 z 17.863 0.070
54040.099115 g 20.488 0.127
54050.080410 r 18.869 0.084
54050.081244 i 18.215 0.084
54050.082077 u 22.935 1.000
54050.082910 z 17.950 0.084
54050.083744 g 20.363 0.092
