53625.153741 r 19.204 0.015
53625.154574 i 18.910 0.015
53625.155408 u 21.076 0.128
53625.156241 z 18.788 0.040
53625.157074 g 19.822 0.024
53636.112778 r 19.328 0.014
53636.113611 i 19.048 0.016
53636.114445 u 21.328 0.121
53636.115278 z 18.865 0.044
53636.116111 g 19.902 0.018
53645.172447 r 19.253 0.014
53645.173280 i 18.928 0.014
53645.174114 u 21.410 0.151
53645.174947 z 18.862 0.042
53645.175780 g 19.902 0.019
53655.084782 r 19.280 0.017
53655.085615 i 18.961 0.016
53655.086449 u 21.283 0.187
53655.087282 z 18.847 0.043
53655.088115 g 19.949 0.028
53669.068980 r 19.261 0.013
53669.069813 i 18.977 0.014
53669.070647 u 21.328 0.111
53669.071480 z 18.864 0.043
53669.072313 g 19.899 0.017
53681.106115 r 19.261 0.029
53681.106948 i 18.916 0.026
53681.107782 u 20.912 0.175
53681.108615 z 18.891 0.085
53681.109448 g 19.820 0.044
53685.065157 r 19.127 0.024
53685.065990 i 18.851 0.022
53685.066824 u 21.459 0.428
53685.067657 z 18.793 0.059
53685.068490 g 19.821 0.047
53687.103512 r 19.254 0.021
53687.104345 i 19.015 0.020
53687.105179 u 21.954 0.767
53687.106012 z 18.766 0.051
53687.106845 g 19.887 0.046
#53697.063139 r -99.000 0.103
#53697.063972 i -99.000 0.092
53697.064806 u 21.274 0.688
#53697.065639 z -99.000 0.296
#53697.066472 g -99.000 0.093
53700.062104 r 19.249 0.016
53700.062937 i 18.957 0.018
53700.063771 u 21.286 0.147
53700.064604 z 18.825 0.053
53700.065437 g 19.879 0.022
53705.048773 r 19.198 0.018
53705.049606 i 18.831 0.018
53705.050440 u 21.327 0.182
53705.051273 z 18.807 0.051
53705.052106 g 19.884 0.024
53975.133762 r 19.376 0.036
53975.134595 i 19.083 0.030
53975.135428 u 21.419 0.134
53975.136262 z 18.830 0.050
#53975.137095 g -99.000 0.042
53994.129203 r 19.292 0.019
53994.130036 i 18.993 0.018
53994.130870 u 21.242 0.095
#53994.131703 z -99.000 0.038
53994.132536 g 19.906 0.025
53998.109129 r 19.271 0.010
53998.109962 i 18.953 0.017
53998.110796 u 21.297 0.094
53998.111629 z 18.818 0.032
53998.112462 g 19.939 0.014
54010.094590 r 19.303 0.018
54010.095423 i 18.961 0.016
54010.096257 u 21.394 0.178
54010.097090 z 18.844 0.035
54010.097923 g 19.945 0.027
54020.093414 r 19.266 0.013
54020.094247 i 18.998 0.021
54020.095080 u 21.183 0.094
54020.095914 z 18.897 0.042
54020.096747 g 20.272 0.034
54022.142694 r 19.264 0.012
54022.143527 i 19.018 0.022
54022.144361 u 21.449 0.139
#54022.145194 z -99.000 0.039
54022.146027 g 19.907 0.017
#54028.083786 r -99.000 0.049
54028.084619 i 19.072 0.036
54028.085453 u 21.150 0.136
#54028.086286 z -99.000 0.088
#54028.087119 g -99.000 0.062
54030.086969 r 19.242 0.016
54030.087802 i 19.001 0.019
54030.088635 u 21.484 0.125
#54030.089469 z -99.000 0.035
54030.090302 g 19.957 0.016
54032.076236 r 19.267 0.017
54032.077069 i 18.987 0.017
54032.077903 u 21.357 0.152
54032.078736 z 18.892 0.050
54032.079569 g 19.864 0.019
54034.146471 r 19.434 0.025
54034.147304 i 19.121 0.031
54034.148138 u 21.280 0.187
#54034.148971 z -99.000 0.067
54034.149804 g 20.941 0.104
54037.068218 r 19.246 0.017
54037.069051 i 18.961 0.017
54037.069884 u 21.363 0.145
54037.070718 z 18.838 0.039
54037.071551 g 19.898 0.023
54040.082697 r 19.223 0.022
54040.083531 i 18.977 0.022
54040.084364 u 21.828 1.000
54040.085197 z 18.830 0.050
54040.086031 g 19.871 0.034
54053.073483 r 19.218 0.021
#54053.074316 i -99.000 0.034
54053.075149 u 20.978 0.152
54053.075983 z 18.765 0.070
#54053.076816 g -99.000 1.454
54059.069448 r 19.378 0.021
54059.070282 i 19.119 0.027
54059.071115 u 21.204 0.152
54059.071948 z 18.852 0.057
54059.072782 g 20.406 0.053
54061.080496 r 19.237 0.017
#54061.081329 i -99.000 0.034
54061.082162 u 21.157 0.153
54061.082996 z 18.851 0.063
#54061.083829 g -99.000 0.032
54062.074351 r 19.383 0.023
54062.075184 i 18.959 0.019
54062.076018 u 21.158 0.161
54062.076851 z 18.928 0.070
54062.077684 g 20.639 0.071
#54357.112632 r -99.000 0.078
54357.113465 i 18.968 0.022
54357.114298 u 21.586 0.133
54357.115132 z 18.850 0.039
54357.115965 g 19.982 0.018
54365.110491 r 19.271 0.021
54365.111324 i 18.980 0.025
54365.112158 u 21.129 0.151
54365.112991 z 18.791 0.039
54365.113824 g 19.891 0.031
54385.160466 r 19.290 0.014
54385.161300 i 19.011 0.018
54385.162133 u 21.432 0.134
54385.162966 z 18.864 0.036
54385.163800 g 19.986 0.046
#54387.160965 r -99.000 0.046
#54387.161798 i -99.000 0.058
54387.162631 u 21.082 0.169
54387.163465 z 19.298 0.090
54387.164298 g 19.967 0.037
54392.155697 r 19.287 0.020
54392.156530 i 19.009 0.044
54392.157363 u 21.225 0.179
54392.158197 z 18.823 0.047
54392.159030 g 19.933 0.030
