53625.144772 r 19.627 0.021
53625.145605 i 19.316 0.020
53625.146439 u 21.786 0.246
53625.147272 z 19.128 0.053
53625.148105 g 20.336 0.038
#53636.103810 r -99.000 0.021
53636.104643 i 19.338 0.026
#53636.105477 u -99.000 0.163
#53636.106310 z -99.000 0.051
53636.107143 g 20.344 0.026
53655.075814 r 19.629 0.022
53655.076647 i 19.296 0.021
53655.077481 u 21.949 0.335
53655.078314 z 19.190 0.055
53655.079147 g 20.233 0.037
53687.094545 r 19.657 0.032
53687.095378 i 19.345 0.027
53687.096212 u 21.356 0.422
53687.097045 z 19.160 0.064
53687.097878 g 20.311 0.067
#53994.120241 r -99.000 0.602
#53994.121074 i -99.000 0.602
53994.121908 u 21.693 0.149
53994.122741 z 19.110 0.054
53994.123574 g 20.301 0.039
53998.100146 r 19.656 0.025
53998.100979 i 19.315 0.027
53998.101812 u 21.770 0.132
53998.102646 z 19.108 0.041
53998.103479 g 20.254 0.019
54012.078469 r 19.654 0.027
54012.079303 i 19.272 0.033
54012.080136 u 21.482 0.351
54012.080969 z 19.057 0.051
54012.081803 g 20.311 0.055
54020.084467 r 19.626 0.015
54020.085300 i 19.312 0.021
54020.086134 u 21.904 0.178
54020.086967 z 19.129 0.052
54020.087800 g 20.315 0.021
54022.133728 r 19.570 0.014
#54022.134562 i -99.000 0.066
54022.135395 u 21.748 0.164
54022.136228 z 19.062 0.044
54022.137062 g 20.272 0.027
54030.078009 r 19.654 0.016
54030.078842 i 19.306 0.037
54030.079675 u 21.299 0.109
54030.080509 z 19.073 0.056
54030.081342 g 20.259 0.026
#54032.067269 r -99.000 0.023
54032.068102 i 19.278 0.022
54032.068935 u 21.573 0.178
54032.069769 z 19.198 0.057
54032.070602 g 20.284 0.024
54034.137503 r 19.987 0.049
54034.138337 i 19.763 0.051
#54034.139170 u -99.000 0.314
#54034.140003 z -99.000 0.100
54034.140837 g 21.488 0.155
54037.059253 r 19.602 0.018
54037.060086 i 19.322 0.019
54037.060919 u 21.797 0.244
54037.061753 z 19.086 0.049
54037.062586 g 20.297 0.028
54040.073732 r 19.640 0.028
54040.074566 i 19.271 0.033
54040.075399 u 22.003 0.484
#54040.076232 z -99.000 0.058
54040.077066 g 20.358 0.054
54053.064521 r 19.652 0.022
54053.065354 i 19.301 0.033
54053.066188 u 21.535 0.178
54053.067021 z 19.081 0.066
54053.067854 g 20.334 0.032
54068.055372 r 19.905 0.058
54068.056206 i 19.270 0.028
#54068.057039 u 25.110 99.999
54068.057872 z 19.146 0.074
54068.058706 g 20.348 0.061
54357.103666 r 19.626 0.015
54357.104500 i 19.292 0.028
54357.105333 u 21.566 0.156
54357.106166 z 19.042 0.057
54357.107000 g 20.301 0.037
54385.151497 r 19.615 0.037
54385.152330 i 19.282 0.079
54385.153164 u 21.631 0.142
54385.153997 z 19.210 0.046
54385.154830 g 20.293 0.022
#54387.152013 r -99.000 0.068
54387.152846 i 19.300 0.023
54387.153679 u 21.776 0.291
#54387.154513 z -99.000 0.061
54387.155346 g 21.247 0.123
54392.146726 r 19.632 0.023
54392.147559 i 19.284 0.019
54392.148392 u 21.291 0.186
54392.149226 z 19.163 0.060
54392.150059 g 20.308 0.040
