53625.152290 r 19.178 0.015
53625.153123 i 18.912 0.016
53625.153957 u 21.293 0.159
53625.154790 z 18.692 0.037
53625.155623 g 19.810 0.021
53636.111328 r 19.212 0.013
53636.112161 i 18.921 0.015
53636.112995 u 21.015 0.099
53636.113828 z 18.758 0.040
#53636.114661 g -99.000 0.016
53645.170982 r 19.209 0.013
53645.171815 i 18.938 0.015
53645.172649 u 20.805 0.101
53645.173482 z 18.808 0.041
53645.174315 g 20.235 0.021
53655.083333 r 19.191 0.016
53655.084166 i 18.863 0.017
53655.085000 u 21.029 0.162
53655.085833 z 18.752 0.042
53655.086666 g 19.777 0.024
53669.067520 r 19.233 0.013
53669.068353 i 18.906 0.015
53669.069187 u 21.071 0.093
53669.070020 z 18.805 0.042
53669.070853 g 19.758 0.014
53681.104654 r 19.217 0.024
53681.105487 i 18.951 0.026
53681.106321 u 21.160 0.218
#53681.107154 z -99.000 0.067
53681.107987 g 19.791 0.032
#53685.063695 r -99.000 0.032
53685.064528 i 18.857 0.026
53685.065362 u 21.011 0.300
#53685.066195 z -99.000 0.060
53685.067028 g 19.686 0.039
53687.102049 r 19.217 0.023
53687.102882 i 18.867 0.019
53687.103716 u 21.349 0.409
53687.104549 z 18.747 0.047
53687.105382 g 19.770 0.042
#53697.061680 r -99.000 0.129
#53697.062513 i -99.000 0.115
53697.063347 u 20.920 0.636
#53697.064180 z -99.000 0.309
#53697.065013 g -99.000 0.092
53705.047321 r 19.182 0.018
53705.048154 i 18.876 0.021
53705.048988 u 21.160 0.200
53705.049821 z 18.753 0.048
53705.050654 g 19.747 0.020
53994.127753 r 19.257 0.011
53994.128586 i 18.892 0.013
53994.129420 u 21.183 0.095
53994.130253 z 18.777 0.038
53994.131086 g 19.737 0.048
53998.107663 r 19.171 0.009
53998.108496 i 18.914 0.012
53998.109330 u 21.249 0.096
53998.110163 z 18.811 0.040
53998.110996 g 19.819 0.033
54010.093143 r 19.188 0.016
#54010.093976 i -99.000 0.026
54010.094809 u 21.034 0.144
54010.095643 z 18.846 0.037
54010.096476 g 19.726 0.022
54012.085982 r 19.151 0.020
54012.086815 i 18.870 0.031
54012.087648 u 20.601 0.157
54012.088482 z 18.794 0.045
54012.089315 g 19.813 0.035
54020.091959 r 19.201 0.016
54020.092792 i 18.918 0.014
54020.093626 u 21.359 0.112
54020.094459 z 18.762 0.039
54020.095292 g 19.762 0.012
54022.141272 r 19.206 0.012
54022.142105 i 18.885 0.048
54022.142938 u 21.289 0.134
54022.143772 z 18.821 0.036
#54022.144605 g -99.000 0.020
#54030.085528 r -99.000 0.015
54030.086361 i 18.859 0.016
54030.087194 u 21.272 0.122
54030.088028 z 18.722 0.041
54030.088861 g 19.759 0.040
54032.075047 r 19.225 0.019
#54032.075881 i -99.000 0.017
54032.076714 u 21.038 0.136
#54032.077547 z -99.000 0.051
#54032.078381 g -99.000 0.017
54034.145063 r 19.382 0.025
54034.145896 i 18.869 0.022
54034.146729 u 21.121 0.310
54034.147563 z 18.751 0.067
54034.148396 g 19.927 0.023
54037.066763 r 19.180 0.014
54037.067597 i 18.902 0.026
54037.068430 u 21.329 0.156
54037.069263 z 18.820 0.038
54037.070097 g 19.768 0.025
54040.081243 r 19.242 0.019
54040.082076 i 18.904 0.033
54040.082909 u 21.564 0.257
54040.083743 z 18.817 0.051
54040.084576 g 19.737 0.028
#54056.073716 r -99.000 0.026
54056.074550 i 18.928 0.046
54056.075383 u 21.238 0.192
54056.076216 z 18.915 0.071
#54056.077050 g -99.000 0.017
54059.067993 r 19.391 0.023
54059.068826 i 18.879 0.019
54059.069659 u 21.340 0.251
54059.070493 z 18.846 0.050
54059.071326 g 19.914 0.044
54061.079058 r 19.179 0.023
54061.079891 i 18.876 0.018
54061.080724 u 20.960 0.129
#54061.081558 z -99.000 0.058
#54061.082391 g -99.000 0.016
54062.072892 r 19.204 0.023
#54062.073725 i -99.000 0.258
54062.074558 u 20.967 0.142
54062.075392 z 18.770 0.056
54062.076225 g 19.783 0.065
54068.062878 r 19.152 0.026
54068.063712 i 18.888 0.050
54068.064545 u 20.968 0.430
54068.065378 z 18.841 0.067
54068.066212 g 19.740 0.037
54357.111198 r 19.205 0.066
54357.112032 i 18.957 0.067
54357.112865 u 21.107 0.117
54357.113698 z 18.779 0.038
54357.114532 g 19.736 0.012
54365.109039 r 19.166 0.022
54365.109873 i 18.895 0.016
54365.110706 u 20.973 0.148
54365.111539 z 18.751 0.035
#54365.112373 g -99.000 0.027
54385.159010 r 19.165 0.028
54385.159843 i 18.876 0.041
54385.160677 u 21.076 0.105
54385.161510 z 18.783 0.033
54385.162343 g 19.756 0.018
54387.159518 r 19.324 0.020
54387.160351 i 19.306 0.037
54387.161184 u 22.123 0.394
54387.162018 z 18.727 0.050
54387.162851 g 19.899 0.025
54392.154240 r 19.468 0.030
54392.155073 i 18.892 0.021
54392.155906 u 21.296 0.219
54392.156740 z 18.938 0.043
#54392.157573 g -99.000 0.023
