51075.391104 r 19.993 0.025
51075.391937 i 19.829 0.038
51075.392771 u 20.363 0.062
51075.393604 z 19.924 0.170
51075.394437 g 20.132 0.022
51818.360740 r 19.918 0.021
51818.361573 i 19.755 0.027
51818.362407 u 20.351 0.055
51818.363240 z 19.840 0.101
51818.364073 g 20.034 0.018
52170.411785 r 19.968 0.021
52170.412618 i 19.828 0.029
52170.413452 u 20.382 0.058
52170.414285 z 19.848 0.100
52170.415118 g 20.034 0.018
52173.325147 r 19.965 0.025
52173.325980 i 19.849 0.038
52173.326814 u 20.298 0.069
52173.327647 z 19.842 0.136
52173.328480 g 20.064 0.020
52224.305296 r 19.958 0.021
52224.306129 i 19.827 0.028
52224.306963 u 20.377 0.060
52224.307796 z 19.748 0.084
52224.308629 g 20.031 0.017
52234.261769 r 19.936 0.023
52234.262602 i 19.883 0.029
52234.263436 u 20.321 0.059
52234.264269 z 19.919 0.090
52234.265102 g 20.052 0.019
52261.225123 r 19.944 0.021
52261.225956 i 19.880 0.032
52261.226790 u 20.479 0.067
52261.227623 z 19.952 0.102
52261.228456 g 20.091 0.018
52287.105619 r 19.955 0.023
52287.106452 i 19.823 0.028
52287.107286 u 20.416 0.060
52287.108119 z 19.918 0.095
52287.108952 g 20.073 0.019
52552.424319 r 19.962 0.027
52552.425152 i 19.777 0.041
52552.425986 u 20.377 0.092
52552.426819 z 19.827 0.149
52552.427652 g 20.086 0.023
52557.398675 r 19.974 0.024
52557.399508 i 19.830 0.032
52557.400342 u 20.339 0.063
52557.401175 z 19.884 0.122
52557.402008 g 20.048 0.018
52908.373245 r 20.183 0.028
52908.374078 i 19.952 0.033
52908.374912 u 20.508 0.070
52908.375745 z 19.895 0.111
52908.376578 g 20.278 0.021
52912.352683 r 20.072 0.024
52912.353516 i 19.942 0.032
52912.354350 u 20.592 0.078
52912.355183 z 19.977 0.119
52912.356016 g 20.256 0.021
52934.305149 r 20.146 0.028
52934.305982 i 20.003 0.040
52934.306816 u 20.606 0.077
52934.307649 z 19.972 0.139
52934.308482 g 20.238 0.021
52936.301075 r 20.114 0.025
52936.301908 i 19.968 0.034
52936.302742 u 20.599 0.067
52936.303575 z 19.915 0.116
52936.304408 g 20.243 0.020
53270.365150 r 20.153 0.026
53270.365983 i 19.982 0.031
53270.366817 u 20.581 0.068
53270.367650 z 19.882 0.094
53270.368483 g 20.277 0.029
53272.415075 r 20.226 0.027
53272.415908 i 19.989 0.038
53272.416742 u 20.583 0.079
53272.417575 z 19.950 0.121
53272.418408 g 20.278 0.021
53286.383794 r 20.162 0.029
53286.384627 i 19.971 0.036
53286.385461 u 20.483 0.088
53286.386294 z 20.147 0.135
53286.387127 g 20.283 0.025
53288.342288 r 20.159 0.026
53288.343121 i 20.003 0.033
#53288.343955 u -99.000 0.071
53288.344788 z 19.979 0.107
53288.345621 g 20.310 0.022
53294.389959 r 20.174 0.031
53294.390792 i 20.006 0.040
53294.391626 u 20.683 0.095
53294.392459 z 19.945 0.111
53294.393292 g 20.293 0.022
53296.336982 r 20.246 0.038
53296.337816 i 19.948 0.041
53296.338649 u 20.677 0.089
53296.339482 z 20.135 0.134
53296.340316 g 20.298 0.027
53298.386735 r 20.233 0.040
53298.387568 i 20.050 0.052
53298.388402 u 20.638 0.091
53298.389235 z 19.889 0.147
53298.390068 g 20.348 0.027
53302.337955 r 20.157 0.039
53302.338788 i 20.000 0.049
53302.339622 u 20.732 0.156
53302.340455 z 19.863 0.118
53302.341288 g 20.307 0.045
53312.293560 r 20.153 0.038
53312.294394 i 19.971 0.045
53312.295227 u 20.723 0.127
53312.296060 z 19.837 0.155
53312.296894 g 20.188 0.038
53314.294685 r 20.146 0.033
53314.295518 i 19.995 0.044
53314.296352 u 20.645 0.095
53314.297185 z 20.220 0.177
53314.298018 g 20.363 0.029
53319.282482 r 20.067 0.042
53319.283315 i 19.997 0.055
53319.284149 u 20.784 0.118
53319.284982 z 20.380 0.254
#53319.285815 g -99.000 0.028
53616.399042 r 20.062 0.027
53616.399875 i 19.864 0.033
53616.400709 u 20.444 0.081
53616.401542 z 19.764 0.104
53616.402375 g 20.163 0.024
#53626.375468 r -99.000 0.044
53626.376301 i 19.834 0.038
#53626.377135 u -99.000 0.257
