52172.231074 r 19.873 0.019
52172.231907 i 20.350 0.040
52172.232741 u 21.172 0.100
52172.233574 z 19.175 0.047
52172.234407 g 25.116 0.681
52930.081597 r 19.507 0.015
52930.082430 i 19.376 0.020
52930.083264 u 21.354 0.112
52930.084097 z 19.150 0.049
52930.084930 g 20.072 0.018
52931.082430 r 19.530 0.015
52931.083263 i 19.332 0.020
52931.084097 u 21.308 0.105
52931.084930 z 19.213 0.052
52931.085763 g 20.067 0.018
52935.079393 r 19.600 0.017
52935.080226 i 19.322 0.019
52935.081060 u 21.442 0.124
52935.081893 z 19.243 0.058
52935.082726 g 20.069 0.019
53622.181841 r 19.795 0.026
53622.182674 i 19.294 0.024
53622.183508 u 21.873 0.269
53622.184341 z 19.069 0.059
53622.185174 g 20.144 0.025
53625.177806 r 19.514 0.017
53625.178639 i 19.284 0.019
53625.179473 u 21.548 0.160
53625.180306 z 19.152 0.046
53625.181139 g 20.047 0.024
53636.136842 r 19.539 0.016
53636.137675 i 19.321 0.020
53636.138509 u 21.492 0.142
53636.139342 z 19.220 0.052
53636.140175 g 20.045 0.018
53645.196509 r 19.879 0.024
53645.197342 i 19.352 0.023
53645.198176 u 21.634 0.189
53645.199009 z 19.152 0.047
53645.199842 g 25.104 0.692
53655.108846 r 19.503 0.019
53655.109679 i 19.294 0.021
53655.110513 u 21.668 0.256
53655.111346 z 19.083 0.048
53655.112179 g 20.058 0.030
53666.097405 r 19.523 0.015
53666.098238 i 19.260 0.018
53666.099072 u 21.468 0.110
53666.099905 z 19.305 0.059
53666.100738 g 20.086 0.017
53669.093044 r 19.842 0.019
53669.093877 i 20.578 0.051
53669.094711 u 21.772 0.149
53669.095544 z 20.323 0.125
53669.096377 g 22.707 0.119
53674.077279 r 19.497 0.018
53674.078112 i 19.245 0.020
53674.078946 u 21.195 0.105
53674.079779 z 19.160 0.054
53674.080612 g 19.984 0.019
#53681.130175 r -99.000 0.066
53681.131008 i 19.291 0.047
53681.131842 u 21.539 0.243
53681.132675 z 19.067 0.080
53681.133508 g 20.059 0.041
53685.089219 r 19.440 0.039
53685.090052 i 19.308 0.040
#53685.090886 u 23.232 2.636
53685.091719 z 19.056 0.103
53685.092552 g 19.921 0.081
53697.087200 r 19.581 0.064
53697.088033 i 19.328 0.078
53697.088867 u 21.335 0.445
53697.089700 z 19.156 0.190
53697.090533 g 20.104 0.070
53700.086162 r 19.465 0.016
53700.086995 i 19.259 0.021
53700.087829 u 21.212 0.117
53700.088662 z 19.205 0.057
53700.089495 g 20.032 0.020
53705.072832 r 19.499 0.019
53705.073665 i 19.264 0.023
53705.074499 u 21.709 0.208
53705.075332 z 19.131 0.058
53705.076165 g 20.055 0.022
53975.157827 r 19.645 0.120
53975.158660 i 19.368 0.054
53975.159494 u 21.284 0.105
53975.160327 z 19.093 0.075
53975.161160 g 20.054 0.108
53994.153268 r 19.488 0.083
53994.154101 i 19.277 0.049
53994.154934 u 21.493 0.121
53994.155768 z 19.152 0.066
53994.156601 g 20.082 0.084
53998.133177 r 19.529 0.021
53998.134011 i 19.319 0.024
53998.134844 u 21.301 0.091
53998.135677 z 19.285 0.049
53998.136511 g 20.076 0.072
54005.170426 r 19.854 0.050
54005.171260 i 20.093 0.145
54005.172093 u 21.560 0.140
54005.172926 z 19.233 0.042
#54005.173760 g 99.989 99.999
54010.118655 r 19.500 0.025
54010.119489 i 19.313 0.024
54010.120322 u 21.441 0.202
54010.121155 z 19.286 0.048
54010.121989 g 20.094 0.041
54012.111495 r 19.516 0.028
54012.112328 i 19.291 0.032
54012.113162 u 21.696 0.370
54012.113995 z 19.268 0.056
54012.114828 g 20.122 0.052
54020.117493 r 19.548 0.097
54020.118326 i 19.394 0.029
54020.119159 u 21.360 0.158
54020.119993 z 19.188 0.065
54020.120826 g 20.064 0.059
#54022.166760 r -99.000 0.034
54022.167594 i 19.338 0.021
#54022.168427 u -99.000 0.153
54022.169260 z 19.346 0.066
#54022.170094 g -99.000 0.243
54028.107847 r 19.547 0.098
54028.108680 i 19.261 0.038
54028.109514 u 21.340 0.150
54028.110347 z 19.166 0.062
54028.111180 g 20.188 0.105
54030.111041 r 19.487 0.094
54030.111874 i 19.291 0.029
54030.112707 u 21.494 0.114
54030.113541 z 19.185 0.046
54030.114374 g 20.083 0.110
#54032.100305 r -99.000 0.069
54032.101138 i 19.898 0.094
54032.101971 u 21.098 0.184
#54032.102805 z -99.000 0.092
#54032.103638 g -99.000 0.044
54037.092276 r 19.460 0.029
54037.093109 i 19.282 0.114
54037.093942 u 21.367 0.159
54037.094776 z 19.278 0.052
54037.095609 g 20.068 0.068
54040.106766 r 21.272 0.473
54040.107599 i 20.597 0.258
54040.108432 u 22.435 0.415
54040.109266 z 19.167 0.057
#54040.110099 g 100.004 99.999
54050.091393 r 19.546 0.051
54050.092226 i 19.324 0.039
54050.093059 u 21.443 0.154
54050.093893 z 19.184 0.072
54050.094726 g 20.081 0.063
#54053.097545 r 99.990 99.999
54053.098378 i 19.887 0.171
54053.099212 u 23.236 0.854
54053.100045 z 19.810 0.201
#54053.100878 g 99.994 99.999
54057.067883 r 19.654 0.098
54057.068716 i 19.332 0.071
54057.069549 u 21.485 0.157
54057.070383 z 19.120 0.060
54057.071216 g 20.096 0.050
54059.093518 r 19.597 0.086
54059.094351 i 19.363 0.105
54059.095185 u 21.292 0.163
54059.096018 z 19.161 0.093
54059.096851 g 20.239 0.092
54061.104555 r 19.553 0.100
54061.105388 i 19.398 0.108
54061.106221 u 21.899 0.600
54061.107055 z 19.094 0.068
54061.107888 g 20.069 0.105
54357.136699 r 19.529 0.026
#54357.137532 i -99.000 0.018
54357.138365 u 21.409 0.094
54357.139199 z 19.217 0.044
54357.140032 g 20.110 0.017
54365.134557 r 19.519 0.047
54365.135391 i 19.342 0.034
54365.136224 u 21.421 0.260
54365.137057 z 19.142 0.053
54365.137891 g 20.015 0.087
54385.184533 r 19.504 0.097
54385.185366 i 19.321 0.062
54385.186200 u 21.408 0.162
54385.187033 z 19.298 0.057
54385.187866 g 20.082 0.067
54390.188042 r 19.571 0.080
54390.188876 i 19.249 0.087
54390.189709 u 21.237 0.117
54390.190542 z 19.099 0.083
54390.191376 g 20.297 0.092
54402.178224 r 19.513 0.044
54402.179057 i 19.239 0.048
54402.179891 u 21.427 0.317
54402.180724 z 19.211 0.074
54402.181557 g 20.108 0.103
