52935.064005 r 18.890 0.012
52935.064838 i 18.590 0.012
52935.065672 u 23.256 0.711
52935.066505 z 18.359 0.031
52935.067338 g 19.527 0.013
53313.057207 r 18.976 0.014
53313.058040 i 18.705 0.015
53313.058874 u 21.629 0.215
53313.059707 z 18.616 0.048
53313.060540 g 19.568 0.015
53625.162418 r 18.918 0.013
53625.163251 i 18.642 0.012
53625.164085 u 20.846 0.101
53625.164918 z 18.309 0.030
53625.165751 g 19.475 0.016
53636.121455 r 18.903 0.011
53636.122288 i 18.629 0.012
53636.123122 u 21.195 0.118
53636.123955 z 18.365 0.031
53636.124788 g 19.636 0.014
53645.181124 r 18.925 0.011
53645.181957 i 18.627 0.011
53645.182791 u 20.810 0.098
53645.183624 z 18.389 0.031
53645.184457 g 19.534 0.013
53655.093459 r 18.909 0.013
53655.094292 i 18.613 0.013
53655.095126 u 21.162 0.161
53655.095959 z 18.397 0.031
53655.096792 g 19.624 0.020
53664.118419 r 18.764 0.012
53664.119252 i 18.493 0.012
53664.120086 u 20.701 0.112
53664.120919 z 18.434 0.044
53664.121752 g 19.411 0.017
53666.082019 r 18.851 0.011
53666.082852 i 18.614 0.012
53666.083686 u 20.861 0.080
53666.084519 z 18.412 0.035
53666.085352 g 19.521 0.013
53669.077658 r 18.851 0.010
53669.078491 i 18.626 0.011
53669.079325 u 20.928 0.084
53669.080158 z 18.343 0.031
53669.080991 g 19.559 0.013
#53681.114790 r -99.000 0.023
53681.115623 i 18.480 0.029
53681.116457 u 21.003 0.299
53681.117290 z 18.327 0.080
53681.118123 g 19.376 0.030
#53694.087730 r -99.000 0.034
#53694.088563 i -99.000 0.061
#53694.089397 u -99.000 0.243
#53694.090230 z -99.000 0.121
#53694.091063 g -99.000 0.052
53697.071815 r 18.642 0.026
53697.072648 i 18.347 0.025
53697.073482 u 20.649 0.225
53697.074315 z 18.296 0.101
53697.075148 g 19.234 0.029
53705.057448 r 18.753 0.012
53705.058281 i 18.468 0.012
53705.059115 u 21.298 0.180
53705.059948 z 18.372 0.041
53705.060781 g 19.504 0.015
#53975.142492 r -99.000 0.025
53975.143325 i 18.498 0.018
53975.144158 u 20.956 0.119
53975.144992 z 18.380 0.038
53975.145825 g 19.416 0.021
53994.137881 r 18.867 0.021
53994.138715 i 18.629 0.021
53994.139548 u 20.774 0.081
53994.140381 z 18.367 0.030
53994.141215 g 19.637 0.034
53998.117794 r 18.849 0.018
53998.118627 i 18.622 0.019
53998.119461 u 20.853 0.080
53998.120294 z 18.713 0.066
53998.121127 g 19.540 0.024
54010.103275 r 18.825 0.019
54010.104108 i 18.577 0.020
54010.104941 u 20.516 0.081
54010.105775 z 18.380 0.030
54010.106608 g 19.501 0.029
54012.096107 r 18.785 0.023
54012.096941 i 18.532 0.020
54012.097774 u 20.774 0.161
54012.098607 z 18.377 0.030
54012.099441 g 19.415 0.031
54020.102091 r 18.790 0.013
54020.102924 i 18.651 0.021
54020.103757 u 21.720 0.289
54020.104591 z 18.411 0.036
54020.105424 g 19.503 0.021
54028.092460 r 18.870 0.021
54028.093293 i 18.572 0.026
54028.094126 u 21.089 0.166
54028.094960 z 18.327 0.040
#54028.095793 g -99.000 0.033
54037.076894 r 18.794 0.012
54037.077727 i 18.532 0.016
54037.078560 u 20.848 0.097
54037.079394 z 18.418 0.029
54037.080227 g 19.493 0.020
54040.091370 r 18.850 0.017
54040.092204 i 18.583 0.019
54040.093037 u 21.122 0.210
54040.093870 z 18.344 0.032
54040.094704 g 19.483 0.026
54056.083840 r 18.630 0.048
#54056.084673 i -99.000 0.024
54056.085507 u 20.882 0.149
#54056.086340 z -99.000 0.049
#54056.087173 g -99.000 0.112
#54061.089178 r -99.000 0.025
54061.090011 i 18.509 0.036
54061.090845 u 21.150 0.186
54061.091678 z 18.359 0.043
54061.092511 g 19.512 0.024
54062.083019 r 18.698 0.038
54062.083853 i 18.413 0.050
54062.084686 u 20.797 0.191
54062.085519 z 18.373 0.052
54062.086353 g 19.432 0.038
54357.121321 r 18.841 0.023
54357.122154 i 18.606 0.022
54357.122987 u 20.803 0.095
54357.123821 z 18.734 0.068
54357.124654 g 19.502 0.021
54365.119168 r 18.917 0.027
54365.120002 i 18.628 0.021
54365.120835 u 21.103 0.179
54365.121668 z 18.381 0.031
54365.122502 g 19.652 0.035
54385.169137 r 18.875 0.015
54385.169970 i 18.538 0.027
54385.170804 u 20.827 0.129
54385.171637 z 18.469 0.043
#54385.172470 g -99.000 0.063
54387.169646 r 18.812 0.020
#54387.170480 i -99.000 0.025
54387.171313 u 20.485 0.132
54387.172146 z 18.696 0.076
#54387.172980 g -99.000 0.049
54402.162834 r 18.809 0.019
54402.163668 i 18.587 0.020
54402.164501 u 20.787 0.259
54402.165334 z 18.379 0.035
54402.166168 g 19.422 0.030
