53625.145170 r 17.139 0.006
53625.146003 i 16.847 0.006
53625.146837 u 19.202 0.032
53625.147670 z 16.739 0.010
53625.148503 g 17.742 0.007
#53636.104207 r -99.000 0.006
53636.105040 i 16.922 0.006
53636.105874 u 19.274 0.029
53636.106707 z 16.872 0.011
53636.107540 g 17.861 0.006
#53655.076211 r -99.000 0.006
53655.077044 i 16.853 0.006
53655.077878 u 19.238 0.035
53655.078711 z 16.752 0.010
53655.079544 g 17.730 0.007
53687.094941 r 17.119 0.006
53687.095774 i 16.838 0.006
53687.096608 u 19.244 0.068
53687.097441 z 16.725 0.010
53687.098274 g 17.714 0.008
#53994.120636 r -99.000 0.602
53994.121470 i 16.853 0.016
53994.122303 u 19.227 0.024
#53994.123136 z -99.000 0.602
#53994.123970 g -99.000 0.602
53998.100547 r 17.362 0.018
53998.101380 i 16.923 0.008
53998.102214 u 19.413 0.029
#53998.103047 z -99.000 0.206
53998.103880 g 17.877 0.024
#54010.086017 r -99.000 0.602
#54010.086851 i -99.000 0.602
54010.087684 u 19.313 0.039
#54010.088517 z -99.000 0.025
54010.089351 g 17.804 0.037
54012.078864 r 17.339 0.020
54012.079698 i 16.955 0.033
54012.080531 u 19.504 0.061
54012.081364 z 16.777 0.018
54012.082198 g 17.801 0.018
54020.084840 r 17.142 0.012
54020.085673 i 16.858 0.014
54020.086507 u 19.285 0.026
54020.087340 z 16.757 0.016
54020.088173 g 17.711 0.039
#54022.134130 r -99.000 0.011
54022.134964 i 16.852 0.017
#54022.135797 u -99.000 0.032
54022.136630 z 16.772 0.011
#54022.137464 g -99.000 0.011
54030.078405 r 17.130 0.010
54030.079238 i 16.848 0.008
54030.080071 u 19.310 0.030
54030.080905 z 16.750 0.013
54030.081738 g 17.723 0.027
54032.067685 r 17.200 0.025
54032.068519 i 16.890 0.016
#54032.069352 u -99.000 0.034
#54032.070185 z -99.000 0.017
#54032.071019 g -99.000 0.017
#54034.137916 r -99.000 0.018
54034.138749 i 16.910 0.024
#54034.139583 u -99.000 0.042
#54034.140416 z -99.000 0.020
#54034.141249 g -99.000 0.016
54037.059664 r 17.175 0.025
54037.060498 i 16.875 0.029
54037.061331 u 19.399 0.042
54037.062164 z 16.898 0.034
54037.062998 g 17.751 0.014
54040.074141 r 17.323 0.015
54040.074975 i 16.847 0.016
54040.075808 u 19.191 0.040
54040.076641 z 16.930 0.024
54040.077475 g 17.794 0.016
54050.058752 r 17.368 0.042
54050.059585 i 17.085 0.030
54050.060418 u 19.545 0.055
54050.061252 z 16.894 0.018
54050.062085 g 17.721 0.029
54053.064923 r 17.130 0.018
54053.065756 i 16.818 0.012
54053.066589 u 19.266 0.033
54053.067423 z 16.735 0.014
54053.068256 g 17.743 0.029
#54061.071937 r -99.000 0.603
#54061.072770 i -99.000 0.027
#54061.073604 u -99.000 0.048
#54061.074437 z -99.000 0.019
#54061.075270 g -99.000 0.031
54068.055750 r 17.273 0.037
54068.056583 i 16.863 0.014
54068.057416 u 19.322 0.062
54068.058250 z 16.840 0.016
54068.059083 g 17.782 0.023
54357.104073 r 17.114 0.011
#54357.104906 i -99.000 0.009
54357.105739 u 19.202 0.043
54357.106573 z 16.860 0.031
#54357.107406 g -99.000 0.040
54385.151890 r 17.116 0.012
54385.152723 i 16.855 0.007
54385.153557 u 19.237 0.030
54385.154390 z 16.713 0.013
54385.155223 g 17.722 0.008
54387.152398 r 17.385 0.023
54387.153231 i 17.004 0.021
54387.154064 u 19.463 0.045
54387.154898 z 16.848 0.018
#54387.155731 g -99.000 0.036
54392.147127 r 17.149 0.008
54392.147961 i 16.837 0.018
54392.148794 u 19.266 0.040
54392.149627 z 16.710 0.013
54392.150461 g 17.754 0.010
