#53625.147070 r -99.000 0.004
#53625.147903 i -99.000 0.004
53625.148737 u 18.266 0.018
53625.149570 z 14.275 0.004
53625.150403 g 15.880 0.004
53636.106107 r 14.926 0.004
53636.106940 i 14.494 0.004
53636.107774 u 18.297 0.017
53636.108607 z 14.284 0.004
53636.109440 g 15.845 0.004
53655.078122 r 14.935 0.004
53655.078955 i 14.527 0.004
53655.079789 u 18.285 0.019
53655.080622 z 14.301 0.004
53655.081455 g 15.902 0.004
53687.096841 r 14.903 0.003
53687.097674 i 14.545 0.003
53687.098508 u 18.254 0.030
#53687.099341 z -99.000 0.004
53687.100174 g 15.891 0.004
53994.122544 r 14.915 0.002
53994.123377 i 14.508 0.005
53994.124211 u 18.263 0.019
53994.125044 z 14.278 0.008
53994.125877 g 15.894 0.012
#53998.102471 r -99.000 0.105
53998.103304 i 14.522 0.013
53998.104138 u 18.302 0.022
53998.104971 z 14.279 0.024
53998.105804 g 15.877 0.047
54010.087954 r 14.901 0.002
54010.088787 i 14.502 0.001
54010.089620 u 18.320 0.021
#54010.090454 z -99.000 0.015
54010.091287 g 15.868 0.009
54012.080766 r 14.901 0.005
54012.081599 i 14.482 0.016
54012.082433 u 18.276 0.028
54012.083266 z 14.280 0.006
54012.084099 g 15.865 0.008
54020.086752 r 14.902 0.001
54020.087585 i 14.489 0.001
54020.088419 u 18.294 0.018
#54020.089252 z -99.000 0.010
54020.090085 g 15.868 0.002
54022.136052 r 14.901 0.001
54022.136885 i 14.512 0.003
54022.137719 u 18.283 0.019
#54022.138552 z -99.000 0.005
54022.139385 g 15.855 0.002
#54028.077125 r -99.000 0.002
#54028.077958 i -99.000 0.008
54028.078792 u 18.225 0.026
#54028.079625 z -99.000 0.020
54028.080458 g 15.868 0.018
54030.080314 r 15.588 0.053
54030.081147 i 15.301 0.072
54030.081981 u 18.736 0.048
54030.082814 z 14.415 0.015
54030.083647 g 16.654 0.070
54030.080314 r 15.558 0.035
54030.081147 i 14.893 0.025
54030.081981 u 19.481 0.078
#54030.082814 z 16.994 1.250
54030.083647 g 16.249 0.001
54032.069577 r 14.885 0.022
#54032.070411 i -99.000 0.003
54032.071244 u 18.307 0.022
#54032.072077 z -99.000 0.008
#54032.072911 g -99.000 0.026
#54034.139812 r -99.000 0.014
54034.140646 i 14.497 0.006
54034.141479 u 18.261 0.024
54034.142312 z 14.262 0.008
54034.143146 g 15.844 0.007
54037.061554 r 14.892 0.002
#54037.062388 i -99.000 0.003
54037.063221 u 18.300 0.021
#54037.064054 z -99.000 0.014
54037.064888 g 15.849 0.008
54040.076033 r 14.895 0.001
54040.076866 i 14.509 0.001
54040.077700 u 18.245 0.027
54040.078533 z 14.271 0.008
54040.079366 g 15.858 0.007
54053.066820 r 14.891 0.065
54053.067653 i 14.506 0.033
54053.068487 u 18.265 0.023
54053.069320 z 14.262 0.012
54053.070153 g 15.855 0.005
54059.062791 r 14.868 0.001
54059.063624 i 14.494 0.012
54059.064458 u 18.285 0.024
54059.065291 z 14.278 0.026
54059.066124 g 15.865 0.010
54068.057688 r 14.882 0.023
54068.058522 i 14.502 0.023
54068.059355 u 18.353 0.031
54068.060188 z 14.277 0.013
54068.061022 g 15.890 0.022
54357.105975 r 14.912 0.001
54357.106808 i 14.531 0.010
54357.107641 u 18.267 0.021
54357.108475 z 14.293 0.015
54357.109308 g 15.866 0.008
54385.153801 r 14.915 0.007
54385.154634 i 14.511 0.002
54385.155468 u 18.293 0.027
54385.156301 z 14.271 0.007
54385.157134 g 15.856 0.058
54387.154300 r 14.880 0.007
54387.155134 i 14.512 0.014
54387.155967 u 18.286 0.025
#54387.156800 z -99.000 0.055
54387.157634 g 15.854 0.003
54392.149034 r 14.892 0.047
54392.149867 i 14.500 0.012
54392.150700 u 18.315 0.027
54392.151534 z 14.286 0.005
54392.152367 g 15.855 0.017
