53270.108834 r 17.460 0.005
53270.109668 i 16.583 0.009
53270.110501 u 21.766 0.243
53270.111334 z 16.058 0.010
53270.112168 g 18.956 0.022
53288.085988 r 17.487 0.006
53288.086821 i 16.607 0.005
53288.087655 u 21.631 0.153
53288.088488 z 16.102 0.007
53288.089321 g 18.937 0.010
#53302.081658 r -99.000 0.007
53302.082491 i 16.620 0.006
53302.083325 u 21.558 0.294
53302.084158 z 16.071 0.007
53302.084991 g 18.917 0.015
53623.132970 r 17.484 0.006
53623.133803 i 16.588 0.005
53623.134637 u 21.716 0.229
53623.135470 z 16.080 0.007
53623.136303 g 18.946 0.012
53626.119182 r 17.481 0.007
53626.120015 i 16.585 0.005
53626.120849 u 21.291 0.227
53626.121682 z 16.094 0.007
53626.122515 g 18.981 0.017
53628.104046 r 17.482 0.007
53628.104879 i 16.584 0.005
53628.105713 u 21.844 0.560
53628.106546 z 16.054 0.008
53628.107379 g 18.954 0.022
53637.105659 r 17.444 0.005
53637.106492 i 16.595 0.005
53637.107326 u 21.669 0.186
53637.108159 z 16.082 0.007
53637.108992 g 18.945 0.011
53656.080320 r 17.476 0.007
53656.081153 i 16.604 0.005
53656.081987 u 21.821 0.552
53656.082820 z 16.067 0.008
53656.083653 g 18.956 0.023
53673.056066 r 17.475 0.006
53673.056899 i 16.595 0.005
53673.057733 u 21.725 0.206
53673.058566 z 16.080 0.007
53673.059399 g 18.941 0.011
53677.073990 r 17.464 0.006
53677.074823 i 16.582 0.005
53677.075657 u 21.691 0.175
53677.076490 z 16.078 0.007
53677.077323 g 18.930 0.011
53680.060654 r 17.639 0.007
#53680.061487 i -99.000 0.013
53680.062321 u 21.513 0.136
53680.063154 z 16.035 0.007
53680.063987 g 19.033 0.011
53680.060654 r 19.345 0.016
#53680.061487 i -99.000 0.038
#53680.062321 u 24.617 1.111
53680.063154 z 21.262 0.372
53680.063987 g 21.438 0.068
53693.062563 r 17.469 0.006
53693.063396 i 16.586 0.005
53693.064230 u 22.062 0.305
53693.065063 z 16.070 0.007
53693.065896 g 18.948 0.011
53989.123266 r 17.477 0.069
53989.124099 i 16.574 0.013
53989.124933 u 21.424 0.126
53989.125766 z 16.090 0.014
53989.126599 g 18.920 0.011
53995.131176 r 17.451 0.005
53995.132010 i 16.593 0.003
53995.132843 u 21.809 0.152
53995.133676 z 16.068 0.020
53995.134510 g 18.932 0.064
54005.081403 r 17.478 0.004
54005.082236 i 16.597 0.004
54005.083070 u 21.610 0.164
54005.083903 z 16.099 0.010
54005.084736 g 18.948 0.011
54009.091268 r 17.482 0.025
54009.092101 i 16.580 0.004
54009.092934 u 21.442 0.182
54009.093768 z 16.067 0.017
54009.094601 g 18.942 0.014
54011.155756 r 17.483 0.022
54011.156590 i 16.552 0.023
54011.157423 u 22.015 0.430
#54011.158256 z -99.000 0.011
54011.159090 g 18.924 0.017
54019.105968 r 17.473 0.004
54019.106801 i 16.564 0.009
54019.107634 u 21.526 0.153
54019.108468 z 16.072 0.009
54019.109301 g 18.971 0.015
54025.154776 r 17.460 0.025
54025.155609 i 16.589 0.009
54025.156443 u 21.612 0.172
54025.157276 z 16.026 0.012
54025.158109 g 18.938 0.009
54051.061688 r 17.470 0.012
54051.062521 i 16.604 0.024
54051.063355 u 21.572 0.213
54051.064188 z 16.063 0.012
54051.065021 g 18.948 0.016
#54358.108328 r -99.000 0.017
54358.109161 i 16.578 0.009
54358.109994 u 21.715 0.200
54358.110828 z 16.070 0.014
54358.111661 g 18.961 0.009
54388.157563 r 17.438 0.004
54388.158396 i 16.549 0.004
54388.159230 u 21.731 0.200
54388.160063 z 16.059 0.008
54388.160896 g 18.909 0.009
54403.071329 r 17.475 0.015
54403.072162 i 16.587 0.003
54403.072996 u 21.501 0.133
54403.073829 z 16.055 0.017
54403.074662 g 18.961 0.040
#54406.065153 r -99.000 0.013
54406.065986 i 16.608 0.021
54406.066820 u 21.516 0.132
54406.067653 z 16.075 0.013
#54406.068486 g -99.000 0.010
54412.068081 r 17.478 0.020
#54412.068914 i -99.000 0.005
#54412.069747 u -99.000 0.290
54412.070581 z 16.094 0.016
54412.071414 g 18.964 0.033
#54415.105641 r -99.000 0.012
#54415.106474 i -99.000 0.009
54415.107308 u 21.663 0.263
#54415.108141 z -99.000 0.016
#54415.108974 g -99.000 0.014
