53270.107222 r 17.840 0.010
53270.108056 i 17.448 0.009
53270.108889 u 20.194 0.075
53270.109722 z 17.200 0.026
53270.110556 g 18.656 0.012
#53288.084344 r -99.000 0.007
#53288.085177 i -99.000 0.007
53288.086011 u 20.457 0.065
53288.086844 z 17.216 0.013
53288.087677 g 18.769 0.008
53302.080013 r 17.861 0.008
53302.080846 i 17.514 0.007
53302.081680 u 21.024 0.394
#53302.082513 z -99.000 0.394
#53302.083346 g -99.000 1.558
53623.131324 r 17.961 0.007
#53623.132157 i -99.000 0.007
53623.132991 u 20.329 0.074
53623.133824 z 17.181 0.015
53623.134657 g 18.771 0.010
53626.117537 r 18.082 0.009
53626.118370 i 17.648 0.008
53626.119204 u 20.547 0.127
53626.120037 z 17.314 0.016
53626.120870 g 18.851 0.014
53628.102402 r 18.001 0.010
53628.103235 i 17.588 0.008
53628.104069 u 20.538 0.182
53628.104902 z 17.252 0.018
53628.105735 g 18.828 0.017
53637.104013 r 18.005 0.007
53637.104846 i 17.548 0.007
53637.105680 u 20.209 0.067
53637.106513 z 17.277 0.016
53637.107346 g 18.806 0.009
53656.078674 r 18.155 0.011
53656.079507 i 17.643 0.009
53656.080341 u 20.436 0.170
53656.081174 z 17.374 0.021
53656.082007 g 18.920 0.019
53673.054420 r 17.772 0.007
53673.055253 i 17.356 0.007
53673.056087 u 20.062 0.058
53673.056920 z 17.060 0.013
53673.057753 g 18.498 0.008
#53677.072343 r -99.000 0.007
#53677.073176 i -99.000 0.011
53677.074010 u 20.075 0.051
53677.074843 z 17.077 0.014
53677.075676 g 18.564 0.008
53693.060916 r 17.889 0.007
53693.061749 i 17.441 0.006
53693.062583 u 20.213 0.075
53693.063416 z 17.116 0.014
53693.064249 g 18.589 0.008
53703.065755 r 17.909 0.014
53703.066588 i 17.472 0.058
#53703.067422 u -99.000 0.094
53703.068255 z 17.212 0.024
#53703.069088 g -99.000 0.021
53989.121618 r 18.089 0.024
53989.122452 i 17.644 0.004
53989.123285 u 20.799 0.085
#53989.124118 z -99.000 0.027
53989.124952 g 18.936 0.013
53995.129531 r 17.844 0.020
53995.130365 i 17.387 0.005
53995.131198 u 20.208 0.065
53995.132031 z 17.042 0.014
53995.132865 g 18.590 0.022
53997.107908 r 17.820 0.047
#53997.108741 i -99.000 0.016
53997.109574 u 20.219 0.061
#53997.110408 z -99.000 0.025
#53997.111241 g -99.000 0.016
54005.079767 r 17.883 0.017
54005.080600 i 17.467 0.018
54005.081433 u 20.233 0.073
54005.082267 z 17.135 0.015
54005.083100 g 18.621 0.010
54009.089626 r 17.822 0.021
54009.090460 i 17.419 0.007
54009.091293 u 20.017 0.055
54009.092126 z 17.083 0.016
54009.092960 g 18.530 0.013
54011.154106 r 18.073 0.043
54011.154940 i 17.685 0.032
54011.155773 u 20.297 0.092
#54011.156606 z -99.000 0.029
54011.157440 g 18.857 0.021
54019.104325 r 18.155 0.018
54019.105158 i 17.669 0.013
54019.105992 u 20.556 0.077
54019.106825 z 17.289 0.020
54019.107658 g 18.886 0.031
54025.153130 r 18.218 0.032
54025.153964 i 17.784 0.014
54025.154797 u 20.598 0.075
54025.155630 z 17.376 0.017
54025.156464 g 18.963 0.009
#54051.060038 r -99.000 0.019
#54051.060871 i -99.000 0.020
54051.061705 u 20.642 0.134
54051.062538 z 17.383 0.026
#54051.063371 g -99.000 0.018
54358.106691 r 17.945 0.040
#54358.107524 i -99.000 0.129
54358.108357 u 20.105 0.070
54358.109191 z 17.174 0.020
54358.110024 g 18.581 0.017
54388.155909 r 18.114 0.025
54388.156742 i 17.643 0.012
54388.157575 u 20.345 0.070
#54388.158409 z -99.000 0.020
54388.159242 g 18.851 0.018
54403.069677 r 18.171 0.038
54403.070510 i 17.756 0.018
54403.071343 u 20.547 0.068
54403.072177 z 17.458 0.019
54403.073010 g 18.957 0.015
54406.063521 r 17.904 0.010
#54406.064355 i -99.000 0.017
54406.065188 u 20.220 0.060
54406.066021 z 17.205 0.019
54406.066855 g 18.638 0.006
54412.066434 r 18.155 0.034
54412.067267 i 17.743 0.013
54412.068101 u 20.475 0.097
54412.068934 z 17.389 0.024
54412.069767 g 18.909 0.012
