51464.189492 r 15.111 0.003
51464.190325 i 14.827 0.003
51464.191159 u 17.650 0.010
51464.191992 z 14.718 0.005
51464.192825 g 15.888 0.004
52197.215233 r 15.096 0.004
52197.216066 i 14.806 0.004
52197.216900 u 17.606 0.011
52197.217733 z 14.656 0.005
52197.218566 g 15.811 0.004
52231.101209 r 15.203 0.004
52231.102042 i 14.909 0.004
52231.102876 u 17.766 0.012
52231.103709 z 14.780 0.005
52231.104542 g 15.970 0.004
52557.209214 r 15.096 0.003
52557.210047 i 14.808 0.003
52557.210881 u 17.566 0.011
52557.211714 z 14.674 0.004
52557.212547 g 15.806 0.003
52578.105292 r 15.238 0.004
52578.106125 i 14.939 0.004
52578.106959 u 17.771 0.011
52578.107792 z 14.803 0.005
52578.108625 g 15.975 0.004
52929.135520 r 14.978 0.003
52929.136353 i 14.700 0.003
52929.137187 u 17.427 0.010
52929.138020 z 14.534 0.004
52929.138853 g 15.712 0.004
52934.115677 r 15.114 0.003
52934.116510 i 14.845 0.003
52934.117344 u 17.611 0.012
52934.118177 z 14.721 0.004
52934.119010 g 15.889 0.003
52936.111602 r 15.265 0.004
52936.112435 i 14.984 0.004
52936.113269 u 17.808 0.012
52936.114102 z 14.839 0.004
52936.114935 g 16.028 0.004
53243.296809 r 15.079 0.003
53243.297642 i 14.792 0.003
53243.298476 u 17.584 0.012
53243.299309 z 14.637 0.004
53243.300142 g 15.809 0.004
53270.175668 r 14.963 0.015
53270.176502 i 14.708 0.011
53270.177335 u 17.452 0.015
53270.178168 z 14.559 0.014
53270.179002 g 15.694 0.011
53272.225611 r 15.257 0.003
53272.226444 i 14.978 0.003
53272.227278 u 17.836 0.016
53272.228111 z 14.828 0.004
53272.228944 g 16.027 0.004
53288.152818 r 15.020 0.004
53288.153651 i 14.743 0.012
53288.154485 u 17.537 0.012
53288.155318 z 14.614 0.004
53288.156151 g 15.781 0.004
53302.148486 r 15.070 0.004
53302.149319 i 14.797 0.004
53302.150153 u 17.575 0.014
53302.150986 z 14.626 0.004
53302.151819 g 15.826 0.004
53312.104027 r 15.071 0.011
53312.104860 i 14.804 0.010
53312.105693 u 17.576 0.014
53312.106527 z 14.637 0.013
