52935.069069 r 17.309 0.005
52935.069902 i 16.647 0.005
52935.070736 u 21.382 0.117
52935.071569 z 16.268 0.008
52935.072402 g 18.753 0.009
53313.062270 r 17.379 0.006
53313.063103 i 16.639 0.005
53313.063937 u 21.659 0.188
53313.064770 z 16.376 0.009
53313.065603 g 18.838 0.010
53622.171518 r 17.339 0.005
53622.172351 i 16.653 0.005
53622.173185 u 22.498 0.419
53622.174018 z 16.303 0.008
53622.174851 g 18.811 0.011
53625.167481 r 17.313 0.006
53625.168314 i 16.631 0.006
53625.169148 u 21.413 0.146
53625.169981 z 16.271 0.008
53625.170814 g 18.778 0.011
53636.126520 r 17.376 0.006
53636.127353 i 16.671 0.006
53636.128187 u 21.644 0.147
53636.129020 z 16.275 0.008
53636.129853 g 18.776 0.009
#53645.186187 r -99.000 0.007
#53645.187020 i -99.000 0.006
53645.187854 u 21.710 0.180
53645.188687 z 16.370 0.008
53645.189520 g 18.823 0.010
53655.098523 r 17.319 0.006
53655.099356 i 16.676 0.006
53655.100190 u 21.837 0.277
53655.101023 z 16.267 0.008
53655.101856 g 18.784 0.012
53664.123483 r 17.390 0.006
53664.124316 i 16.628 0.005
53664.125150 u 21.296 0.169
53664.125983 z 16.270 0.008
53664.126816 g 18.796 0.012
53666.087082 r 17.384 0.006
53666.087915 i 16.674 0.006
53666.088749 u 21.548 0.128
53666.089582 z 16.301 0.008
53666.090415 g 18.770 0.009
53669.082721 r 17.404 0.006
53669.083554 i 16.632 0.005
53669.084388 u 21.410 0.115
53669.085221 z 16.278 0.008
53669.086054 g 18.787 0.009
53674.066956 r 17.283 0.005
53674.067789 i 16.634 0.005
53674.068623 u 21.366 0.116
53674.069456 z 16.266 0.008
53674.070289 g 18.800 0.009
53681.119853 r 17.403 0.009
#53681.120686 i -99.000 0.007
#53681.121520 u -99.000 0.520
#53681.122353 z -99.000 0.012
53681.123186 g 18.821 0.016
53685.078896 r 17.359 0.007
53685.079729 i 16.597 0.005
53685.080563 u 21.135 0.342
53685.081396 z 16.294 0.009
53685.082229 g 18.776 0.021
53687.117249 r 17.368 0.006
53687.118082 i 16.701 0.006
53687.118916 u 21.646 0.480
53687.119749 z 16.303 0.008
53687.120582 g 18.806 0.017
53697.076877 r 17.339 0.012
53697.077710 i 16.654 0.009
53697.078544 u 21.202 0.372
53697.079377 z 16.363 0.020
53697.080210 g 18.836 0.027
53700.075840 r 17.332 0.006
53700.076673 i 16.638 0.005
53700.077507 u 21.260 0.126
53700.078340 z 16.303 0.008
53700.079173 g 18.775 0.009
53705.062511 r 17.352 0.006
53705.063344 i 16.657 0.005
53705.064178 u 21.912 0.282
53705.065011 z 16.308 0.009
53705.065844 g 18.838 0.011
