51464.203407 r 19.682 0.018
51464.204240 i 19.532 0.024
51464.205074 u 21.181 0.092
51464.205907 z 19.553 0.084
51464.206740 g 20.099 0.020
52197.229138 r 19.748 0.017
52197.229971 i 19.560 0.020
52197.230805 u 21.367 0.111
52197.231638 z 19.524 0.067
52197.232471 g 20.178 0.020
52231.115106 r 19.710 0.017
52231.115939 i 19.611 0.021
52231.116773 u 21.160 0.086
52231.117606 z 19.477 0.064
52231.118439 g 20.150 0.020
52557.223110 r 19.689 0.020
52557.223943 i 19.587 0.027
52557.224777 u 21.077 0.117
52557.225610 z 19.547 0.100
52557.226443 g 20.179 0.027
52578.119189 r 19.752 0.019
52578.120022 i 19.553 0.023
52578.120856 u 21.031 0.092
52578.121689 z 19.648 0.086
52578.122522 g 20.131 0.020
52929.149415 r 19.710 0.018
52929.150248 i 19.550 0.023
52929.151082 u 21.133 0.096
52929.151915 z 19.601 0.074
52929.152748 g 20.113 0.021
52934.129571 r 19.717 0.019
52934.130404 i 19.572 0.026
52934.131238 u 21.090 0.107
52934.132071 z 19.533 0.082
52934.132904 g 20.117 0.023
52936.125497 r 19.691 0.018
52936.126330 i 19.546 0.021
52936.127164 u 21.305 0.102
52936.127997 z 19.505 0.067
52936.128830 g 20.118 0.019
53243.310706 r 19.732 0.022
53243.311539 i 19.542 0.023
53243.312373 u 21.225 0.148
53243.313206 z 19.521 0.062
53243.314039 g 20.022 0.029
53270.189556 r 19.720 0.022
53270.190389 i 19.553 0.027
53270.191223 u 21.210 0.131
53270.192056 z 19.399 0.064
53270.192889 g 20.129 0.031
53272.239506 r 19.682 0.025
53272.240339 i 19.547 0.026
53272.241173 u 21.028 0.184
53272.242006 z 19.504 0.073
53272.242839 g 20.084 0.044
53288.166711 r 19.688 0.017
53288.167544 i 19.512 0.020
53288.168378 u 21.409 0.134
53288.169211 z 19.588 0.074
53288.170044 g 20.114 0.021
53294.194031 r 19.804 0.027
53294.194864 i 19.704 0.033
53294.195697 u 21.171 0.094
53294.196531 z 19.455 0.081
53294.197364 g 20.133 0.029
53302.162382 r 19.735 0.027
53302.163215 i 19.558 0.027
53302.164049 u 20.961 0.181
53302.164882 z 19.512 0.074
53302.165715 g 20.109 0.041
53312.117933 r 19.926 0.078
53312.118767 i 19.773 0.045
53312.119600 u 21.299 0.165
53312.120433 z 19.548 0.115
53312.121267 g 20.330 0.092
53314.119106 r 19.731 0.020
53314.119939 i 19.542 0.026
53314.120773 u 21.071 0.101
53314.121606 z 19.452 0.081
53314.122439 g 20.135 0.022
#53616.223478 r -99.000 0.069
#53616.224311 i -99.000 0.063
53616.225145 u 21.459 0.517
#53616.225978 z -99.000 0.515
53616.226811 g 19.969 0.086
53623.213689 r 19.740 0.020
53623.214522 i 19.566 0.024
53623.215356 u 21.284 0.125
53623.216189 z 19.462 0.075
53623.217022 g 20.117 0.025
53626.199901 r 19.674 0.025
53626.200734 i 19.549 0.028
53626.201568 u 20.953 0.158
53626.202401 z 19.544 0.082
53626.203234 g 20.088 0.038
53628.184767 r 19.603 0.046
53628.185600 i 19.513 0.045
53628.186434 u 21.177 0.444
53628.187267 z 19.747 0.152
53628.188100 g 20.164 0.082
53637.186380 r 19.815 0.023
53637.187213 i 19.531 0.029
53637.188047 u 22.120 0.362
53637.188880 z 19.461 0.096
53637.189713 g 20.086 0.025
53644.178834 r 19.772 0.018
53644.179667 i 19.559 0.022
53644.180500 u 21.288 0.096
53644.181334 z 19.572 0.060
53644.182167 g 20.101 0.023
53654.213451 r 19.743 0.024
53654.214284 i 19.590 0.029
53654.215118 u 21.108 0.163
53654.215951 z 19.639 0.108
53654.216784 g 20.163 0.034
53656.161042 r 19.620 0.043
53656.161875 i 19.520 0.052
53656.162709 u 21.751 0.640
53656.163542 z 19.944 0.206
53656.164375 g 20.015 0.073
53665.152321 r 19.711 0.068
53665.153154 i 19.590 0.087
53665.153988 u 20.773 0.412
53665.154821 z 19.382 0.346
53665.155654 g 19.959 0.106
53668.163952 r 19.820 0.025
53668.164785 i 19.587 0.032
53668.165619 u 21.074 0.117
53668.166452 z 19.473 0.106
53668.167285 g 20.264 0.028
53670.168805 r 19.697 0.019
53670.169638 i 19.548 0.027
53670.170472 u 20.999 0.103
53670.171305 z 19.567 0.102
53670.172138 g 20.149 0.023
53673.136788 r 19.702 0.019
53673.137621 i 19.604 0.024
53673.138455 u 21.072 0.100
53673.139288 z 19.650 0.090
53673.140121 g 20.639 0.031
53675.133676 r 19.709 0.020
53675.134509 i 19.556 0.026
53675.135343 u 21.154 0.112
53675.136176 z 19.397 0.079
53675.137009 g 20.156 0.022
53677.154709 r 19.726 0.019
