52558.483405 r 16.377 0.004
52558.484238 i 15.837 0.004
52558.485072 u 20.384 0.055
52558.485905 z 15.595 0.006
52558.486738 g 17.912 0.007
53657.319470 r 15.859 0.003
53657.320303 i 15.223 0.003
53657.321137 u 19.710 0.122
53657.321970 z 14.930 0.005
53657.322803 g 17.238 0.007
53668.489684 r 15.853 0.003
53668.490517 i 15.283 0.003
53668.491351 u 19.850 0.099
53668.492184 z 14.934 0.005
53668.493017 g 17.224 0.005
53670.495652 r 16.037 0.003
53670.496485 i 15.463 0.003
53670.497319 u 21.132 0.342
53670.498152 z 15.061 0.005
53670.498985 g 17.543 0.006
53694.405766 r 15.862 0.003
53694.406599 i 15.298 0.003
#53694.407433 u -99.000 0.199
53694.408266 z 14.956 0.005
53694.409099 g 17.243 0.006
53705.375450 r 15.853 0.003
53705.376283 i 15.279 0.003
53705.377117 u 20.209 0.112
53705.377950 z 14.953 0.004
53705.378783 g 17.234 0.005
53975.460444 r 15.998 0.019
53975.461278 i 15.418 0.013
53975.462111 u 20.010 0.062
53975.462944 z 15.055 0.015
53975.463778 g 17.366 0.011
54010.421418 r 16.223 0.014
54010.422251 i 15.725 0.019
54010.423084 u 20.365 0.052
54010.423918 z 15.164 0.015
54010.424751 g 17.574 0.016
54035.489457 r 15.960 0.011
54035.490290 i 15.395 0.015
54035.491123 u 19.886 0.074
54035.491957 z 15.020 0.014
54035.492790 g 17.299 0.018
54047.439966 r 15.992 0.013
54047.440800 i 15.415 0.012
54047.441633 u 20.092 0.167
54047.442466 z 15.065 0.012
54047.443300 g 17.341 0.026
54049.435932 r 15.940 0.011
54049.436766 i 15.386 0.010
54049.437599 u 20.019 0.125
54049.438432 z 15.101 0.014
54049.439266 g 17.347 0.013
54053.415572 r 15.945 0.013
#54053.416406 i -99.000 0.010
54053.417239 u 20.046 0.075
#54053.418072 z -99.000 0.012
#54053.418906 g -99.000 0.051
54061.407225 r 15.980 0.018
54061.408058 i 15.397 0.013
54061.408892 u 20.227 0.085
54061.409725 z 15.075 0.016
54061.410558 g 17.339 0.020
54068.381699 r 15.993 0.012
54068.382533 i 15.380 0.013
54068.383366 u 20.120 0.073
54068.384199 z 15.102 0.014
54068.385033 g 17.342 0.022
54357.439335 r 16.275 0.022
54357.440169 i 15.776 0.022
54357.441002 u 20.150 0.052
54357.441835 z 15.315 0.020
54357.442669 g 17.522 0.020
54362.489141 r 16.320 0.022
54362.489974 i 15.761 0.026
54362.490807 u 20.251 0.054
54362.491641 z 15.620 0.039
54362.492474 g 17.609 0.019
54390.480052 r 15.925 0.017
54390.480885 i 15.371 0.019
54390.481718 u 19.992 0.084
54390.482552 z 15.043 0.013
54390.483385 g 17.300 0.015
54391.488563 r 15.927 0.011
54391.489396 i 15.345 0.011
54391.490229 u 19.953 0.076
54391.491063 z 15.011 0.046
54391.491896 g 17.301 0.024
