52935.070929 r 19.158 0.012
52935.071762 i 18.810 0.013
52935.072596 u 21.638 0.145
52935.073429 z 18.630 0.034
52935.074262 g 19.889 0.016
53302.099053 r 19.150 0.016
53302.099886 i 18.888 0.015
53302.100720 u 21.902 0.444
53302.101553 z 18.717 0.039
53302.102386 g 19.927 0.029
53313.064132 r 19.158 0.014
53313.064965 i 18.822 0.016
53313.065799 u 21.692 0.211
53313.066632 z 18.712 0.048
53313.067465 g 19.920 0.018
53622.173353 r 19.172 0.014
53622.174186 i 18.874 0.015
53622.175020 u 21.224 0.162
53622.175853 z 18.617 0.039
53622.176686 g 19.965 0.023
53625.169344 r 19.175 0.014
53625.170177 i 18.855 0.013
53625.171011 u 21.336 0.144
53625.171844 z 18.751 0.036
53625.172677 g 19.929 0.022
53626.136576 r 19.101 0.016
53626.137409 i 18.850 0.015
53626.138243 u 21.743 0.310
53626.139076 z 18.675 0.037
53626.139909 g 19.902 0.030
53636.128382 r 19.158 0.012
53636.129215 i 18.914 0.014
53636.130049 u 21.906 0.205
53636.130882 z 18.693 0.035
53636.131715 g 19.903 0.016
53645.188049 r 19.137 0.012
53645.188882 i 18.858 0.013
53645.189716 u 21.651 0.177
53645.190549 z 18.703 0.035
53645.191382 g 19.886 0.016
53655.100385 r 19.149 0.015
53655.101218 i 18.832 0.014
53655.102052 u 21.686 0.260
53655.102885 z 18.674 0.037
53655.103718 g 19.931 0.026
53664.125344 r 19.179 0.016
53664.126177 i 18.861 0.015
53664.127011 u 21.450 0.219
53664.127844 z 18.722 0.046
53664.128677 g 19.874 0.027
#53665.088993 r -99.000 0.033
53665.089826 i 18.862 0.040
53665.090660 u 21.301 0.394
#53665.091493 z -99.000 0.097
#53665.092326 g -99.000 0.049
53666.088943 r 19.179 0.012
53666.089776 i 18.890 0.014
53666.090610 u 21.873 0.193
53666.091443 z 18.635 0.036
53666.092276 g 19.907 0.015
53669.084584 r 19.149 0.012
53669.085417 i 18.908 0.013
53669.086251 u 21.687 0.142
53669.087084 z 18.705 0.034
53669.087917 g 19.896 0.015
53674.068817 r 19.168 0.013
53674.069650 i 18.851 0.013
53674.070484 u 21.441 0.129
53674.071317 z 18.741 0.039
53674.072150 g 19.908 0.016
53680.078047 r 19.135 0.012
53680.078880 i 18.838 0.013
53680.079714 u 21.599 0.145
53680.080547 z 18.684 0.033
53680.081380 g 19.885 0.016
#53681.121716 r -99.000 0.036
53681.122549 i 18.859 0.026
53681.123383 u 21.991 0.373
53681.124216 z 18.713 0.060
53681.125049 g 19.949 0.036
53685.080759 r 19.155 0.024
53685.081592 i 18.886 0.023
#53685.082426 u 25.354 3.313
53685.083259 z 18.692 0.055
53685.084092 g 19.915 0.051
53687.119112 r 19.164 0.019
53687.119945 i 18.876 0.017
53687.120779 u 21.597 0.507
53687.121612 z 18.677 0.040
53687.122445 g 19.985 0.045
#53694.094656 r -99.000 0.047
#53694.095489 i -99.000 0.030
#53694.096323 u -99.000 0.713
#53694.097156 z -99.000 0.108
#53694.097989 g -99.000 0.055
53697.078741 r 19.115 0.047
53697.079574 i 18.770 0.046
53697.080408 u 22.148 0.898
53697.081241 z 18.522 0.125
#53697.082074 g -99.000 0.060
53700.077702 r 19.131 0.013
53700.078535 i 18.864 0.014
53700.079369 u 21.619 0.171
53700.080202 z 18.689 0.040
53700.081035 g 19.904 0.017
53705.064373 r 19.152 0.016
53705.065206 i 18.832 0.018
53705.066040 u 21.543 0.221
53705.066873 z 18.660 0.050
53705.067706 g 19.831 0.018
53975.149362 r 19.187 0.015
53975.150196 i 18.851 0.015
53975.151029 u 21.667 0.180
53975.151862 z 18.644 0.047
53975.152696 g 19.921 0.017
53994.144803 r 19.151 0.012
53994.145637 i 18.859 0.012
53994.146470 u 21.559 0.133
53994.147303 z 18.673 0.031
53994.148137 g 19.890 0.014
53998.124714 r 19.189 0.020
53998.125547 i 18.940 0.014
53998.126381 u 21.698 0.132
53998.127214 z 18.654 0.030
53998.128047 g 19.937 0.014
54005.098797 r 19.120 0.010
54005.099630 i 18.854 0.014
54005.100463 u 21.683 0.136
54005.101297 z 18.787 0.032
54005.102130 g 19.938 0.015
54009.108654 r 19.171 0.015
54009.109487 i 18.814 0.016
54009.110321 u 21.453 0.159
#54009.111154 z -99.000 0.043
54009.111987 g 19.886 0.025
54010.110191 r 19.156 0.014
54010.111024 i 18.887 0.020
54010.111858 u 22.184 0.356
54010.112691 z 18.741 0.030
54010.113524 g 19.859 0.024
54011.173147 r 19.133 0.016
#54011.173981 i 100.000 99.999
54011.174814 u 21.886 0.388
#54011.175647 z 99.992 99.999
54011.176481 g 19.939 0.031
54012.103059 r 19.202 0.019
54012.103893 i 18.886 0.015
54012.104726 u 21.616 0.353
54012.105559 z 18.607 0.032
54012.106393 g 19.917 0.036
54020.109014 r 19.168 0.014
54020.109847 i 18.845 0.016
54020.110681 u 21.987 0.263
54020.111514 z 18.652 0.040
54020.112347 g 19.907 0.028
#54022.158298 r -99.000 0.044
#54022.159131 i -99.000 0.036
#54022.159965 u -99.000 0.379
54022.160798 z 18.702 0.040
#54022.161631 g -99.000 0.018
54028.099384 r 19.135 0.013
54028.100217 i 18.863 0.016
54028.101051 u 21.569 0.215
54028.101884 z 18.679 0.043
54028.102717 g 19.914 0.017
54030.102571 r 19.139 0.010
54030.103404 i 18.880 0.012
54030.104237 u 21.647 0.134
54030.105071 z 18.719 0.029
54030.105904 g 19.906 0.014
54032.091853 r 19.139 0.013
#54032.092686 i -99.000 0.014
54032.093520 u 22.233 0.325
#54032.094353 z -99.000 0.047
#54032.095186 g -99.000 0.022
54034.162068 r 19.306 0.038
#54034.162902 i -99.000 0.041
54034.163735 u 22.176 0.482
#54034.164568 z -99.000 0.072
#54034.165402 g -99.000 0.044
54037.083837 r 19.128 0.015
54037.084670 i 18.889 0.013
54037.085503 u 21.360 0.144
54037.086337 z 18.721 0.033
54037.087170 g 19.928 0.019
54040.098296 r 19.165 0.019
54040.099129 i 18.909 0.017
54040.099962 u 20.989 0.200
54040.100796 z 18.686 0.041
54040.101629 g 19.925 0.034
54050.082934 r 19.179 0.016
54050.083767 i 18.947 0.019
54050.084600 u 22.010 0.283
54050.085434 z 18.603 0.046
54050.086267 g 19.927 0.021
54053.089082 r 19.194 0.022
54053.089915 i 18.848 0.018
54053.090749 u 21.920 0.308
54053.091582 z 18.630 0.047
54053.092415 g 19.868 0.017
#54056.090765 r -99.000 0.026
54056.091598 i 18.938 0.016
54056.092431 u 21.311 0.172
#54056.093265 z -99.000 0.050
#54056.094098 g -99.000 0.058
54057.059443 r 19.108 0.014
54057.060276 i 18.883 0.014
54057.061110 u 21.514 0.156
54057.061943 z 18.627 0.041
54057.062776 g 19.897 0.017
54059.085046 r 19.115 0.015
54059.085879 i 18.856 0.018
54059.086712 u 22.309 0.402
54059.087546 z 18.696 0.047
54059.088379 g 19.871 0.029
54061.096143 r 19.143 0.018
54061.096976 i 18.870 0.020
54061.097810 u 23.047 0.626
54061.098643 z 18.759 0.066
54061.099476 g 19.962 0.031
54062.089954 r 19.369 0.031
54062.090787 i 18.899 0.025
54062.091621 u 21.133 0.181
54062.092454 z 18.744 0.067
54062.093287 g 20.087 0.037
54068.079953 r 19.219 0.034
54068.080786 i 19.011 0.036
#54068.081620 u 22.931 1.805
54068.082453 z 18.640 0.051
54068.083286 g 19.902 0.039
54357.128240 r 19.178 0.014
54357.129073 i 18.865 0.012
54357.129907 u 21.518 0.128
#54357.130740 z -99.000 0.034
54357.131573 g 19.869 0.016
54365.126088 r 19.145 0.015
54365.126921 i 18.827 0.017
54365.127755 u 21.463 0.235
54365.128588 z 18.668 0.031
54365.129421 g 19.947 0.028
#54385.176067 r -99.000 0.016
54385.176900 i 18.890 0.018
54385.177734 u 21.496 0.183
54385.178567 z 18.692 0.038
54385.179400 g 19.912 0.021
#54387.176572 r -99.000 0.046
54387.177405 i 19.090 0.047
54387.178239 u 22.228 0.610
54387.179072 z 18.661 0.055
#54387.179905 g -99.000 0.042
54390.179620 r 19.331 0.044
54390.180453 i 19.122 0.049
54390.181287 u 21.021 0.214
54390.182120 z 18.691 0.064
54390.182953 g 20.132 0.031
54402.169778 r 19.181 0.020
54402.170611 i 18.867 0.018
#54402.171444 u 22.965 1.606
54402.172278 z 18.745 0.043
54402.173111 g 19.854 0.039
