52172.229083 r 19.015 0.012
52172.229916 i 18.848 0.012
52172.230750 u 20.378 0.063
52172.231583 z 18.815 0.037
52172.232416 g 19.347 0.012
52930.079609 r 18.964 0.011
52930.080442 i 18.795 0.013
52930.081276 u 20.343 0.066
52930.082109 z 19.073 0.047
52930.082942 g 19.315 0.011
52931.080441 r 18.990 0.012
52931.081274 i 18.877 0.013
52931.082108 u 20.320 0.060
52931.082941 z 18.925 0.042
52931.083774 g 19.329 0.012
52935.077404 r 19.070 0.013
52935.078237 i 18.908 0.013
52935.079071 u 20.270 0.061
52935.079904 z 18.894 0.042
52935.080737 g 19.351 0.012
53313.070605 r 19.027 0.014
53313.071438 i 18.895 0.017
53313.072272 u 20.494 0.091
53313.073105 z 18.916 0.061
53313.073938 g 19.401 0.015
53622.179851 r 19.172 0.017
53622.180684 i 18.910 0.016
53622.181518 u 20.497 0.106
53622.182351 z 18.818 0.050
53622.183184 g 19.383 0.015
53625.175816 r 18.972 0.013
53625.176649 i 18.895 0.013
53625.177483 u 20.301 0.069
53625.178316 z 18.809 0.035
53625.179149 g 19.344 0.015
53634.129321 r 19.391 0.028
#53634.130154 i -99.000 0.032
53634.130988 u 20.731 0.171
53634.131821 z 18.880 0.055
53634.132654 g 19.516 0.028
53636.134853 r 18.992 0.011
53636.135686 i 18.874 0.013
53636.136520 u 20.269 0.062
53636.137353 z 18.831 0.042
53636.138186 g 19.336 0.012
53645.194521 r 19.096 0.012
53645.195354 i 18.864 0.013
53645.196188 u 20.447 0.095
53645.197021 z 18.980 0.044
53645.197854 g 19.400 0.014
53655.106857 r 19.006 0.014
53655.107690 i 18.853 0.014
53655.108524 u 20.295 0.086
53655.109357 z 18.780 0.039
53655.110190 g 19.303 0.017
53664.131817 r 19.066 0.016
53664.132650 i 18.862 0.016
53664.133484 u 20.370 0.090
53664.134317 z 18.859 0.049
53664.135150 g 19.318 0.018
53666.095417 r 18.969 0.012
53666.096250 i 18.936 0.013
53666.097084 u 20.283 0.055
53666.097917 z 18.832 0.039
53666.098750 g 19.332 0.011
53669.091056 r 19.012 0.011
53669.091889 i 18.875 0.012
53669.092723 u 20.375 0.060
53669.093556 z 18.911 0.040
53669.094389 g 19.365 0.012
53674.075291 r 19.003 0.012
53674.076124 i 18.931 0.014
53674.076958 u 20.446 0.071
53674.077791 z 18.894 0.044
53674.078624 g 19.374 0.012
#53681.128188 r -99.000 0.034
#53681.129021 i -99.000 0.062
#53681.129855 u -99.000 0.170
53681.130688 z 18.823 0.067
53681.131521 g 19.369 0.019
53685.087230 r 19.052 0.025
53685.088063 i 18.939 0.024
53685.088897 u 20.497 0.229
53685.089730 z 18.990 0.072
53685.090563 g 19.337 0.034
53687.125584 r 19.025 0.018
53687.126417 i 18.885 0.017
53687.127251 u 20.421 0.208
53687.128084 z 18.859 0.047
53687.128917 g 19.330 0.029
53697.085212 r 19.028 0.044
53697.086045 i 19.101 0.049
53697.086879 u 20.709 0.305
53697.087712 z 18.863 0.165
53697.088545 g 19.414 0.046
53700.084174 r 18.985 0.012
53700.085007 i 18.856 0.013
53700.085841 u 20.362 0.072
53700.086674 z 18.819 0.043
53700.087507 g 19.344 0.013
53705.070844 r 19.044 0.014
53705.071677 i 18.942 0.017
53705.072511 u 20.389 0.084
53705.073344 z 18.855 0.050
53705.074177 g 19.456 0.014
53975.155836 r 19.006 0.072
53975.156669 i 18.796 0.165
53975.157503 u 20.350 0.070
53975.158336 z 18.855 0.252
53975.159169 g 19.329 0.030
53994.151278 r 19.047 0.079
53994.152111 i 18.854 0.157
53994.152945 u 20.363 0.055
53994.153778 z 18.918 0.047
53994.154611 g 19.346 0.021
53998.131191 r 18.991 0.074
53998.132025 i 18.860 0.157
53998.132858 u 20.422 0.058
53998.133691 z 18.828 0.256
53998.134525 g 19.303 0.028
54005.168445 r 19.011 0.046
54005.169278 i 18.891 0.140
54005.170112 u 20.368 0.056
54005.170945 z 18.846 0.035
54005.171778 g 19.304 0.014
54010.116667 r 19.012 0.016
54010.117500 i 18.860 0.021
54010.118333 u 20.242 0.074
54010.119167 z 18.744 0.035
54010.120000 g 19.302 0.027
54012.109506 r 18.936 0.021
54012.110339 i 18.872 0.173
54012.111173 u 20.183 0.107
54012.112006 z 18.747 0.037
54012.112839 g 19.308 0.036
54020.115485 r 19.034 0.072
54020.116319 i 18.915 0.170
54020.117152 u 20.464 0.076
54020.117985 z 18.896 0.070
54020.118819 g 19.354 0.027
54022.164770 r 18.965 0.067
54022.165603 i 18.834 0.115
54022.166437 u 20.424 0.094
54022.167270 z 18.834 0.048
54022.168103 g 19.314 0.031
54028.105864 r 18.999 0.070
54028.106697 i 18.882 0.163
54028.107530 u 20.280 0.071
54028.108364 z 18.923 0.064
54028.109197 g 19.318 0.026
54030.109043 r 18.989 0.016
54030.109877 i 18.875 0.043
54030.110710 u 20.394 0.055
54030.111543 z 18.846 0.039
54030.112377 g 19.351 0.026
54032.098320 r 19.040 0.050
54032.099154 i 18.855 0.034
54032.099987 u 20.315 0.129
