53270.112953 r 19.339 0.090
53270.113786 i 19.332 0.226
53270.114619 u 21.677 0.206
53270.115453 z 18.955 0.190
53270.116286 g 20.082 0.042
53288.090106 r 19.387 0.015
53288.090939 i 19.082 0.018
53288.091773 u 21.679 0.169
53288.092606 z 19.003 0.049
53288.093439 g 20.062 0.018
53302.085773 r 19.388 0.021
53302.086606 i 19.024 0.020
53302.087440 u 21.473 0.288
53302.088273 z 18.935 0.046
53302.089106 g 20.003 0.030
53623.137074 r 19.361 0.017
53623.137907 i 19.077 0.018
53623.138741 u 21.372 0.167
53623.139574 z 18.920 0.046
53623.140407 g 20.062 0.023
53625.156066 r 19.408 0.018
53625.156899 i 19.206 0.021
53625.157733 u 21.215 0.165
53625.158566 z 18.687 0.043
53625.159399 g 20.022 0.028
53626.123299 r 19.418 0.023
53626.124132 i 19.015 0.021
53626.124966 u 21.497 0.267
53626.125799 z 18.875 0.048
53626.126632 g 20.087 0.036
53636.115102 r 19.501 0.017
53636.115935 i 19.339 0.022
53636.116769 u 21.638 0.164
53636.117602 z 18.914 0.049
53636.118435 g 20.144 0.018
53637.109775 r 19.531 0.019
53637.110608 i 19.186 0.021
53637.111442 u 21.280 0.164
53637.112275 z 18.888 0.056
53637.113108 g 20.095 0.022
53645.174757 r 19.459 0.017
53645.175590 i 19.804 0.032
53645.176424 u 21.535 0.186
53645.177257 z 19.658 0.092
53645.178090 g 20.185 0.020
53655.087107 r 19.503 0.022
53655.087940 i 19.253 0.023
53655.088774 u 21.514 0.247
53655.089607 z 18.764 0.049
53655.090440 g 19.992 0.030
#53665.075702 r -99.000 0.070
#53665.076535 i -99.000 0.210
#53665.077369 u 23.662 1.359
#53665.078202 z -99.000 0.273
#53665.079035 g -99.000 0.068
53669.071294 r 19.355 0.015
53669.072127 i 19.454 0.025
53669.072961 u 21.585 0.171
53669.073794 z 18.755 0.049
53669.074627 g 20.160 0.020
53673.060181 r 19.411 0.016
53673.061014 i 19.241 0.022
53673.061848 u 21.484 0.162
53673.062681 z 19.095 0.057
53673.063514 g 20.074 0.019
53674.055530 r 19.475 0.018
53674.056363 i 19.429 0.024
53674.057197 u 21.353 0.142
