53270.104576 r 19.115 0.403
53270.105409 i 18.706 0.411
53270.106243 u 20.702 0.111
53270.107076 z 18.747 0.339
53270.107909 g 19.577 0.302
53288.081727 r 19.141 0.014
#53288.082560 i -99.000 0.014
53288.083394 u 20.689 0.073
53288.084227 z 18.684 0.036
53288.085060 g 19.522 0.014
53626.114918 r 19.191 0.019
53626.115751 i 19.000 0.020
53626.116585 u 21.116 0.175
53626.117418 z 18.812 0.041
53626.118251 g 19.599 0.027
53636.106723 r 19.184 0.015
53636.107556 i 18.979 0.019
53636.108390 u 20.862 0.085
53636.109223 z 19.215 0.060
53636.110056 g 19.558 0.016
53655.078727 r 19.319 0.019
53655.079560 i 18.921 0.017
53655.080394 u 20.613 0.100
53655.081227 z 18.863 0.042
53655.082060 g 19.690 0.023
53673.051803 r 19.126 0.018
53673.052636 i 18.927 0.021
53673.053470 u 21.067 0.146
53673.054303 z 19.005 0.057
53673.055136 g 19.631 0.019
53677.069726 r 19.405 0.021
#53677.070559 i -99.000 0.020
53677.071393 u 21.053 0.105
53677.072226 z 18.799 0.043
53677.073059 g 19.565 0.015
53687.097456 r 19.157 0.022
53687.098289 i 19.114 0.026
53687.099123 u 20.600 0.210
53687.099956 z 18.741 0.042
53687.100789 g 19.785 0.042
53989.118989 r 19.110 0.436
53989.119822 i 18.886 0.445
53989.120656 u 20.644 0.064
53989.121489 z 18.785 0.454
#53989.122322 g -99.000 0.347
53994.123159 r 19.104 0.411
53994.123992 i 18.985 0.481
53994.124826 u 20.864 0.125
53994.125659 z 18.849 0.466
53994.126492 g 19.521 0.215
#53998.103088 r -99.000 0.258
53998.103921 i 18.965 0.568
53998.104755 u 20.638 0.072
53998.105588 z 18.783 0.535
53998.106421 g 19.605 0.207
54011.151493 r 19.076 0.505
#54011.152326 i -99.000 0.681
54011.153160 u 20.975 0.159
54011.153993 z 18.875 0.266
54011.154826 g 19.627 0.239
54020.087359 r 19.197 0.520
54020.088192 i 18.913 0.542
54020.089025 u 20.949 0.105
54020.089859 z 18.740 0.325
54020.090692 g 19.552 0.230
54025.150511 r 19.263 0.418
54025.151344 i 18.913 0.406
54025.152178 u 20.794 0.110
54025.153011 z 18.772 0.422
54025.153844 g 19.603 0.209
54029.080841 r 19.182 0.526
54029.081674 i 18.943 0.537
54029.082507 u 20.742 0.091
54029.083341 z 18.819 0.349
54029.084174 g 19.490 0.262
54037.062154 r 19.012 0.360
#54037.062987 i -99.000 0.546
54037.063821 u 20.899 0.144
54037.064654 z 18.816 0.506
54037.065487 g 19.835 0.285
54040.076637 r 19.089 0.381
54040.077471 i 18.803 0.436
54040.078304 u 20.959 0.207
54040.079137 z 18.767 0.488
54040.079971 g 19.599 0.214
54357.106591 r 19.294 0.439
#54357.107425 i -99.000 0.482
54357.108258 u 20.896 0.121
#54357.109091 z -99.000 0.595
54357.109925 g 20.008 0.351
54385.154404 r 19.060 0.388
54385.155237 i 18.868 0.552
54385.156071 u 21.114 0.121
#54385.156904 z -99.000 0.461
54385.157737 g 19.576 0.209
54392.149669 r 19.126 0.375
54392.150502 i 18.756 0.402
54392.151336 u 20.686 0.133
54392.152169 z 19.038 0.582
54392.153002 g 19.792 0.282
54403.067063 r 19.181 0.469
54403.067896 i 19.081 0.520
54403.068730 u 20.694 0.082
54403.069563 z 18.886 0.221
54403.070396 g 19.632 0.337
54406.060891 r 19.024 0.388
54406.061724 i 18.875 0.461
54406.062558 u 20.753 0.108
54406.063391 z 18.840 0.555
#54406.064224 g -99.000 0.298
54412.063829 r 19.145 0.450
54412.064662 i 18.826 0.467
54412.065495 u 20.971 0.155
54412.066329 z 18.994 0.542
54412.067162 g 19.657 0.284
