52936.059894 r 18.472 0.009
52936.060727 i 18.256 0.010
52936.061561 u 20.506 0.064
52936.062394 z 18.168 0.027
52936.063227 g 19.070 0.011
53270.123955 r 18.644 0.015
53270.124789 i 18.376 0.009
53270.125622 u 20.666 0.081
53270.126455 z 18.281 0.027
53270.127289 g 19.252 0.020
53302.096778 r 18.465 0.011
53302.097611 i 18.226 0.011
53302.098445 u 20.294 0.103
53302.099278 z 18.053 0.025
53302.100111 g 19.045 0.017
53623.148089 r 18.703 0.010
53623.148922 i 18.428 0.010
53623.149756 u 20.817 0.101
53623.150589 z 18.325 0.029
53623.151422 g 19.214 0.013
53628.119166 r 18.418 0.015
53628.119999 i 18.210 0.013
53628.120833 u 20.414 0.177
53628.121666 z 18.084 0.035
53628.122499 g 19.001 0.024
53644.113221 r 18.626 0.013
53644.114055 i 18.411 0.015
53644.114888 u 20.659 0.073
53644.115721 z 18.252 0.027
53644.116555 g 19.248 0.015
#53665.086719 r -99.000 0.060
#53665.087552 i -99.000 0.034
53665.088386 u 20.788 0.272
#53665.089219 z -99.000 0.073
53665.090052 g 19.089 0.026
53673.071187 r 18.597 0.009
53673.072020 i 18.410 0.010
53673.072854 u 20.538 0.067
53673.073687 z 18.292 0.028
53673.074520 g 19.184 0.011
53677.089110 r 18.599 0.009
#53677.089943 i -99.000 0.010
53677.090777 u 20.708 0.085
53677.091610 z 18.274 0.032
53677.092443 g 19.236 0.011
53680.075773 r 18.599 0.009
53680.076606 i 18.392 0.010
53680.077440 u 20.625 0.068
53680.078273 z 18.262 0.025
53680.079106 g 19.197 0.011
53702.073361 r 18.488 0.012
53702.074195 i 18.270 0.013
53702.075028 u 20.328 0.093
53702.075861 z 18.146 0.044
53702.076695 g 19.054 0.016
53703.082485 r 18.534 0.010
53703.083319 i 18.298 0.012
53703.084152 u 20.253 0.084
53703.084985 z 18.261 0.036
53703.085819 g 19.071 0.011
53974.148945 r 18.624 0.015
53974.149779 i 18.373 0.017
53974.150612 u 20.550 0.058
53974.151445 z 18.253 0.026
53974.152279 g 19.185 0.016
53997.124672 r 18.528 0.056
53997.125506 i 18.348 0.011
53997.126339 u 20.454 0.065
53997.127172 z 18.242 0.029
53997.128006 g 19.094 0.013
54009.106378 r 18.611 0.016
54009.107212 i 18.398 0.015
54009.108045 u 20.632 0.089
54009.108878 z 18.255 0.034
54009.109712 g 19.203 0.016
54011.170875 r 18.575 0.013
54011.171708 i 18.387 0.015
54011.172542 u 20.404 0.101
54011.173375 z 18.208 0.025
54011.174208 g 19.221 0.020
54025.169898 r 18.564 0.009
54025.170731 i 18.323 0.009
54025.171564 u 20.583 0.073
54025.172398 z 18.251 0.028
54025.173231 g 19.163 0.009
54029.100226 r 18.567 0.013
54029.101059 i 18.417 0.019
54029.101893 u 20.731 0.077
54029.102726 z 18.231 0.029
54029.103559 g 19.158 0.010
54382.165671 r 18.466 0.014
#54382.166505 i -99.000 0.012
#54382.167338 u -99.000 0.129
54382.168171 z 18.146 0.035
54382.169005 g 19.034 0.009
#54386.168400 r -99.000 0.018
#54386.169233 i -99.000 0.012
54386.170066 u 20.542 0.077
#54386.170900 z -99.000 0.029
54386.171733 g 19.199 0.016
#54403.086448 r -99.000 0.013
54403.087282 i 18.410 0.014
54403.088115 u 20.634 0.069
54403.088948 z 18.297 0.029
54403.089782 g 19.231 0.015
54406.080274 r 18.634 0.011
54406.081107 i 18.417 0.016
54406.081940 u 20.575 0.061
54406.082774 z 18.239 0.029
54406.083607 g 19.205 0.013
54415.120762 r 18.594 0.011
54415.121595 i 18.418 0.011
54415.122429 u 20.661 0.073
54415.123262 z 18.315 0.031
54415.124095 g 19.241 0.017
