53270.101614 r 15.859 0.007
#53270.102447 i -99.000 0.007
53270.103281 u 19.524 0.035
53270.104114 z 15.238 0.004
53270.104947 g 17.011 0.015
53302.074440 r 15.886 0.004
#53302.075273 i -99.000 0.005
53302.076107 u 19.545 0.053
#53302.076940 z -99.000 0.005
53302.077773 g 17.011 0.005
53625.144729 r 17.727 0.007
#53625.145562 i -99.000 0.015
53625.146396 u 22.532 0.551
53625.147229 z 17.803 0.026
53625.148062 g 21.010 0.077
53625.144730 r 16.115 0.005
#53625.145563 i -99.000 0.007
53625.146397 u 19.696 0.047
53625.147230 z 15.350 0.006
53625.148063 g 17.037 0.005
53636.103778 r 15.895 0.005
53636.104611 i 15.487 0.005
53636.105445 u 19.483 0.037
53636.106278 z 15.253 0.006
53636.107111 g 17.001 0.005
53655.075772 r 15.894 0.005
#53655.076605 i -99.000 0.006
53655.077439 u 19.622 0.047
53655.078272 z 15.237 0.006
53655.079105 g 17.015 0.005
53687.094502 r 15.887 0.004
53687.095335 i 15.500 0.004
53687.096169 u 19.515 0.087
53687.097002 z 15.205 0.006
53687.097835 g 16.971 0.005
#53989.116038 r -99.000 0.016
#53989.116871 i -99.000 0.005
53989.117704 u 19.507 0.033
#53989.118538 z -99.000 0.044
53989.119371 g 17.055 0.022
#53994.120197 r -99.000 0.602
53994.121031 i 15.471 0.002
53994.121864 u 19.603 0.034
53994.122697 z 15.269 0.005
#53994.123531 g -99.000 0.602
53998.100102 r 15.927 0.029
#53998.100936 i -99.000 0.602
53998.101769 u 19.595 0.034
53998.102602 z 15.281 0.016
53998.103436 g 16.997 0.006
54009.084041 r 15.878 0.014
#54009.084874 i -99.000 0.027
54009.085708 u 19.551 0.042
54009.086541 z 15.237 0.026
54009.087374 g 17.025 0.027
54011.148540 r 15.929 0.016
#54011.149373 i -99.000 0.042
54011.150206 u 19.528 0.048
54011.151040 z 15.271 0.026
54011.151873 g 16.998 0.015
54012.078447 r 15.892 0.025
54012.079280 i 15.484 0.096
54012.080113 u 19.598 0.068
54012.080947 z 15.277 0.018
54012.081780 g 16.996 0.010
#54019.098753 r -99.000 0.002
#54019.099586 i -99.000 0.016
54019.100420 u 19.619 0.039
54019.101253 z 15.238 0.009
#54019.102086 g -99.000 0.602
54020.084400 r 15.932 0.002
54020.085234 i 15.511 0.022
54020.086067 u 19.564 0.034
54020.086900 z 15.241 0.014
54020.087734 g 16.983 0.005
54022.133685 r 15.871 0.022
#54022.134519 i -99.000 0.602
54022.135352 u 19.586 0.035
54022.136185 z 15.257 0.011
54022.137019 g 17.019 0.005
54029.077889 r 15.850 0.015
54029.078723 i 15.476 0.020
54029.079556 u 19.505 0.033
#54029.080389 z -99.000 0.026
54029.081223 g 16.998 0.011
54030.077967 r 17.103 0.027
54030.078800 i 15.509 0.001
54030.079633 u 19.523 0.036
54030.080467 z 15.249 0.013
54030.081300 g 17.000 0.003
#54032.067291 r -99.000 0.014
54032.068124 i 15.495 0.009
54032.068957 u 19.476 0.041
#54032.069791 z -99.000 0.007
#54032.070624 g -99.000 0.004
54037.059210 r 15.867 0.003
54037.060043 i 15.674 0.016
54037.060876 u 19.633 0.046
54037.061710 z 15.233 0.012
54037.062543 g 16.937 0.008
54040.073684 r 15.887 0.008
54040.074517 i 15.492 0.013
54040.075351 u 19.522 0.055
54040.076184 z 15.254 0.009
54040.077017 g 16.986 0.008
54050.058315 r 15.883 0.002
54050.059148 i 15.484 0.016
54050.059982 u 19.529 0.052
54050.060815 z 15.232 0.012
54050.061648 g 16.981 0.010
#54051.054473 r -99.000 0.048
#54051.055306 i -99.000 0.011
54051.056139 u 19.582 0.062
#54051.056973 z -99.000 0.016
54051.057806 g 16.940 0.007
54053.064473 r 15.874 0.010
54053.065306 i 15.494 0.002
54053.066140 u 19.607 0.046
54053.066973 z 15.216 0.010
54053.067806 g 16.985 0.015
54059.060454 r 15.863 0.002
54059.061287 i 15.487 0.014
54059.062121 u 19.466 0.043
54059.062954 z 15.228 0.014
54059.063787 g 16.967 0.004
54068.055330 r 15.883 0.019
54068.056163 i 15.509 0.005
54068.056997 u 19.582 0.078
54068.057830 z 15.227 0.007
54068.058663 g 16.971 0.007
54357.103625 r 15.912 0.054
54357.104458 i 15.520 0.010
54357.105291 u 19.549 0.036
#54357.106125 z -99.000 0.009
54357.106958 g 16.973 0.069
54385.151451 r 15.911 0.006
54385.152284 i 15.523 0.018
54385.153117 u 19.567 0.038
#54385.153951 z -99.000 0.006
54385.154784 g 17.026 0.003
54392.146683 r 15.878 0.033
54392.147516 i 15.510 0.005
54392.148350 u 19.571 0.050
54392.149183 z 15.240 0.010
54392.150016 g 16.993 0.007
54403.064104 r 15.851 0.008
54403.064937 i 15.512 0.003
54403.065771 u 19.594 0.036
54403.066604 z 15.242 0.011
54403.067437 g 16.995 0.014
#54406.057936 r -99.000 0.011
54406.058770 i 15.545 0.002
54406.059603 u 19.599 0.040
54406.060436 z 15.248 0.011
#54406.061270 g -99.000 0.030
54412.060864 r 15.871 0.002
#54412.061697 i -99.000 0.012
54412.062531 u 19.651 0.044
54412.063364 z 15.140 0.012
54412.064197 g 16.989 0.010
