53625.153331 r 17.644 0.007
53625.154164 i 17.300 0.007
#53625.154998 u 24.672 1.552
53625.155831 z 17.153 0.015
53625.156664 g 18.699 0.011
53636.112380 r 17.829 0.008
53636.113213 i 17.336 0.007
53636.114047 u 20.885 0.098
53636.114880 z 17.240 0.017
53636.115713 g 18.778 0.011
53645.172037 r 17.874 0.007
53645.172870 i 17.274 0.006
53645.173704 u 20.602 0.094
53645.174537 z 17.210 0.015
53645.175370 g 18.529 0.008
53655.084372 r 17.726 0.008
53655.085205 i 17.355 0.007
53655.086039 u 21.378 0.220
53655.086872 z 17.085 0.014
53655.087705 g 18.910 0.014
53669.068570 r 17.598 0.007
53669.069403 i 17.371 0.007
53669.070237 u 20.782 0.093
53669.071070 z 17.063 0.014
53669.071903 g 18.802 0.011
53681.105704 r 17.883 0.011
53681.106537 i 17.361 0.009
53681.107371 u 21.092 0.213
53681.108204 z 17.160 0.023
53681.109037 g 18.583 0.015
53685.064746 r 17.769 0.009
53685.065579 i 17.500 0.008
53685.066413 u 21.164 0.322
53685.067246 z 17.231 0.018
53685.068079 g 19.070 0.022
53687.103101 r 17.666 0.008
53687.103934 i 17.342 0.007
#53687.104768 u 24.640 4.506
53687.105601 z 16.970 0.015
53687.106434 g 18.629 0.016
#53697.062728 r -99.000 0.030
#53697.063561 i -99.000 0.025
#53697.064395 u -99.000 0.553
#53697.065228 z -99.000 0.069
#53697.066061 g -99.000 0.034
53700.061692 r 17.665 0.007
53700.062525 i 17.212 0.006
53700.063359 u 21.156 0.184
53700.064192 z 17.271 0.019
53700.065025 g 18.318 0.008
53705.048362 r 17.384 0.006
53705.049195 i 17.038 0.006
53705.050029 u 19.902 0.071
53705.050862 z 17.024 0.016
53705.051695 g 18.924 0.013
53975.133353 r 17.977 0.203
53975.134186 i 17.257 0.095
53975.135019 u 20.144 0.313
53975.135853 z 17.208 0.172
53975.136686 g 18.563 0.189
53994.128796 r 17.685 0.176
53994.129629 i 17.362 0.175
#53994.130463 u 21.193 1.079
53994.131296 z 17.134 0.146
53994.132129 g 18.667 0.334
53998.108706 r 17.741 0.243
#53998.109539 i -99.000 0.153
#53998.110372 u 99.983 99.999
53998.111206 z 17.147 0.194
53998.112039 g 18.774 0.475
54010.094178 r 17.776 0.246
54010.095011 i 17.399 0.149
54010.095844 u 21.279 0.767
54010.096678 z 17.172 0.206
54010.097511 g 18.687 0.426
54012.087026 r 17.728 0.181
54012.087859 i 17.294 0.128
#54012.088693 u 21.042 1.125
54012.089526 z 17.112 0.169
54012.090359 g 18.845 0.442
54020.093006 r 17.831 0.168
54020.093840 i 17.330 0.116
#54020.094673 u 99.982 99.999
54020.095506 z 17.105 0.109
54020.096340 g 18.802 0.313
54022.142288 r 17.642 0.150
54022.143122 i 17.423 0.138
54022.143955 u 21.751 0.443
54022.144788 z 17.107 0.110
54022.145622 g 18.909 0.322
54030.086561 r 19.495 0.694
#54030.087394 i -99.000 0.197
54030.088228 u 21.172 0.327
54030.089061 z 17.063 0.081
54030.089894 g 18.585 0.264
#54032.075951 r -99.000 0.130
54032.076784 i 17.295 0.121
54032.077617 u 20.455 0.495
#54032.078451 z -99.000 0.095
#54032.079284 g -99.000 0.217
54037.067803 r 17.701 0.138
54037.068636 i 17.276 0.148
#54037.069470 u 24.987 4.627
54037.070303 z 17.079 0.097
54037.071136 g 18.655 0.281
54040.082285 r 17.851 0.170
54040.083119 i 17.329 0.121
#54040.083952 u 21.379 1.195
54040.084785 z 17.071 0.107
54040.085619 g 18.629 0.232
#54050.066938 r -99.000 0.130
54050.067771 i 17.085 0.085
#54050.068604 u 22.101 2.301
54050.069438 z 16.970 0.092
54050.070271 g 18.574 0.230
#54056.074758 r -99.000 0.199
#54056.075591 i -99.000 0.133
54056.076424 u 21.316 0.835
54056.077258 z 17.119 0.123
54056.078091 g 18.394 0.207
54061.080087 r 17.516 0.114
54061.080920 i 17.195 0.096
#54061.081753 u 22.478 2.104
54061.082587 z 17.232 0.128
54061.083420 g 18.915 0.348
#54062.073939 r -99.000 0.159
54062.074772 i 17.314 0.107
54062.075606 u 20.755 0.551
54062.076439 z 17.521 0.161
54062.077272 g 18.421 0.198
54357.112225 r 17.795 0.173
54357.113058 i 17.313 0.117
#54357.113891 u 100.001 99.999
54357.114725 z 17.101 0.115
54357.115558 g 19.242 0.420
54365.110078 r 17.777 0.156
54365.110911 i 17.453 0.196
54365.111745 u 20.947 0.662
54365.112578 z 17.102 0.140
54365.113411 g 18.662 0.278
54385.160050 r 17.723 0.149
54385.160884 i 17.329 0.128
54385.161717 u 20.787 0.531
54385.162550 z 17.094 0.114
54385.163384 g 18.750 0.267
54392.155292 r 17.601 0.151
54392.156125 i 17.565 0.163
54392.156958 u 20.405 0.485
54392.157792 z 17.179 0.160
54392.158625 g 18.571 0.254
