51081.306527 r 20.290 0.034
51081.307360 i 20.050 0.041
51081.308194 u 20.715 0.095
51081.309027 z 20.267 0.156
51081.309860 g 20.202 0.026
51819.377663 r 20.549 0.034
51819.378496 i 20.301 0.036
51819.379330 u 21.001 0.121
51819.380163 z 20.009 0.119
51819.380996 g 20.488 0.029
52558.342937 r 20.353 0.028
52558.343770 i 20.205 0.033
52558.344604 u 20.740 0.097
52558.345437 z 20.111 0.126
52558.346270 g 20.408 0.026
52577.230438 r 20.364 0.030
52577.231271 i 20.129 0.032
52577.232105 u 20.701 0.083
52577.232938 z 20.150 0.141
52577.233771 g 20.355 0.023
52586.233916 r 20.338 0.032
52586.234749 i 20.174 0.037
52586.235583 u 20.762 0.081
52586.236416 z 20.351 0.164
52586.237249 g 20.302 0.021
52910.314397 r 20.207 0.027
52910.315230 i 20.031 0.029
52910.316064 u 20.702 0.092
52910.316897 z 20.268 0.115
52910.317730 g 20.273 0.021
52931.244599 r 20.173 0.028
52931.245432 i 20.096 0.032
52931.246266 u 20.473 0.077
52931.247099 z 20.201 0.130
52931.247932 g 20.223 0.022
52935.241563 r 20.174 0.028
52935.242396 i 20.040 0.032
52935.243230 u 20.818 0.097
52935.244063 z 20.357 0.159
52935.244896 g 20.192 0.021
52959.184892 r 20.173 0.022
52959.185725 i 20.011 0.024
52959.186559 u 20.550 0.064
52959.187392 z 20.011 0.082
52959.188225 g 20.155 0.018
52963.164636 r 20.220 0.022
52963.165469 i 20.051 0.023
#52963.166303 u -99.000 0.059
52963.167136 z 20.212 0.088
52963.167969 g 20.175 0.018
53352.135703 r 19.976 0.020
53352.136536 i 19.820 0.022
53352.137370 u 20.335 0.054
53352.138203 z 19.837 0.081
53352.139036 g 20.002 0.017
53622.344001 r 20.082 0.029
53622.344834 i 19.991 0.036
53622.345668 u 20.398 0.091
53622.346501 z 20.302 0.192
53622.347334 g 20.117 0.025
53634.293471 r 20.103 0.054
53634.294304 i 19.907 0.042
#53634.295138 u -99.000 0.150
53634.295971 z 20.145 0.127
53634.296804 g 20.122 0.050
53638.334807 r 20.147 0.026
53638.335640 i 19.898 0.026
53638.336474 u 20.529 0.090
53638.337307 z 20.348 0.135
53638.338140 g 20.146 0.024
53640.298842 r 20.014 0.035
53640.299675 i 19.926 0.033
53640.300509 u 20.534 0.105
53640.301342 z 19.825 0.112
53640.302175 g 20.133 0.025
53655.271014 r 20.135 0.043
53655.271847 i 19.947 0.044
53655.272681 u 20.273 0.114
53655.273514 z 19.849 0.139
53655.274347 g 20.176 0.041
53664.295971 r 20.165 0.043
53664.296804 i 19.926 0.035
#53664.297638 u -99.000 0.134
53664.298471 z 19.988 0.120
53664.299304 g 20.117 0.040
53669.255213 r 20.081 0.022
53669.256046 i 19.896 0.024
53669.256880 u 20.416 0.061
53669.257713 z 19.996 0.141
53669.258546 g 20.098 0.018
53671.339981 r 20.108 0.031
53671.340814 i 19.935 0.034
53671.341648 u 20.416 0.119
53671.342481 z 20.004 0.159
53671.343314 g 20.134 0.028
53674.239449 r 20.091 0.026
53674.240282 i 19.888 0.028
53674.241116 u 20.516 0.081
53674.241949 z 19.852 0.090
53674.242782 g 20.074 0.020
