51819.241859 r 19.619 0.019
51819.242692 i 19.403 0.021
51819.243526 u 21.014 0.107
51819.244359 z 19.179 0.066
51819.245192 g 19.899 0.017
52172.257437 r 19.562 0.016
52172.258270 i 19.346 0.018
52172.259104 u 20.732 0.079
52172.259937 z 19.239 0.064
52172.260770 g 19.767 0.015
52558.207140 r 19.439 0.028
52558.207973 i 19.197 0.031
52558.208807 u 20.624 0.137
52558.209640 z 19.106 0.109
52558.210473 g 19.644 0.018
52576.119397 r 19.379 0.016
52576.120230 i 19.262 0.019
52576.121064 u 20.437 0.063
52576.121897 z 19.176 0.070
52576.122730 g 19.640 0.014
52577.094630 r 19.356 0.016
52577.095463 i 19.228 0.019
52577.096297 u 20.504 0.067
52577.097130 z 19.073 0.075
52577.097963 g 19.627 0.014
52930.107961 r 19.369 0.013
52930.108794 i 19.202 0.015
52930.109628 u 20.549 0.061
52930.110461 z 19.098 0.051
52930.111294 g 19.654 0.013
52931.108792 r 19.400 0.014
52931.109625 i 19.246 0.017
52931.110459 u 20.558 0.069
52931.111292 z 19.105 0.060
52931.112125 g 19.649 0.013
52935.105756 r 19.394 0.017
#52935.106589 i -99.000 0.027
52935.107423 u 20.440 0.088
52935.108256 z 18.985 0.072
52935.109089 g 19.683 0.016
53313.098957 r 19.329 0.021
53313.099790 i 19.117 0.027
53313.100624 u 20.366 0.093
53313.101457 z 19.181 0.110
53313.102290 g 19.563 0.017
53622.208203 r 19.192 0.017
53622.209036 i 19.015 0.021
53622.209870 u 20.550 0.118
53622.210703 z 19.041 0.090
53622.211536 g 19.530 0.017
53625.204167 r 19.227 0.013
53625.205000 i 19.084 0.014
53625.205834 u 20.327 0.057
53625.206667 z 19.029 0.045
53625.207500 g 19.514 0.014
53634.157672 r 19.191 0.023
53634.158505 i 19.087 0.028
53634.159339 u 20.295 0.169
53634.160172 z 18.808 0.101
53634.161005 g 19.508 0.040
53636.163202 r 19.248 0.013
53636.164035 i 19.075 0.015
53636.164869 u 20.428 0.072
53636.165702 z 18.937 0.049
53636.166535 g 19.496 0.013
53655.135209 r 19.230 0.017
53655.136042 i 19.037 0.020
53655.136876 u 20.253 0.112
53655.137709 z 18.921 0.063
53655.138542 g 19.513 0.026
53664.160168 r 19.181 0.017
