52929.086129 r 19.177 0.013
52929.086962 i 18.699 0.013
52929.087796 u 20.247 0.053
52929.088629 z 18.617 0.036
52929.089462 g 19.499 0.014
52936.062212 r 19.199 0.013
52936.063045 i 18.734 0.013
52936.063879 u 20.131 0.046
52936.064712 z 18.639 0.038
52936.065545 g 19.492 0.014
53270.126272 r 19.201 0.015
53270.127105 i 18.723 0.013
53270.127938 u 20.094 0.057
53270.128772 z 18.704 0.033
53270.129605 g 19.492 0.020
53288.103427 r 19.127 0.013
53288.104260 i 18.686 0.013
53288.105094 u 20.111 0.050
53288.105927 z 18.582 0.037
53288.106760 g 19.449 0.015
53302.099095 r 19.112 0.016
53302.099928 i 18.725 0.015
53302.100762 u 20.360 0.115
53302.101595 z 18.557 0.035
53302.102428 g 19.479 0.023
53623.150406 r 19.122 0.014
53623.151239 i 18.690 0.013
53623.152073 u 19.979 0.049
53623.152906 z 18.625 0.033
53623.153739 g 19.428 0.016
53626.136619 r 19.117 0.017
53626.137452 i 18.717 0.015
53626.138286 u 20.031 0.072
53626.139119 z 18.601 0.036
53626.139952 g 19.436 0.023
53628.121484 r 19.094 0.025
53628.122317 i 18.693 0.020
53628.123151 u 20.182 0.139
53628.123984 z 18.588 0.049
53628.124817 g 19.364 0.035
53644.115552 r 19.199 0.013
53644.116385 i 18.799 0.016
53644.117219 u 20.051 0.042
53644.118052 z 18.738 0.034
53644.118885 g 19.508 0.013
53649.110165 r 19.118 0.013
53649.110998 i 18.700 0.014
53649.111832 u 19.905 0.072
#53649.112665 z -99.000 0.055
53649.113498 g 19.451 0.024
53656.097757 r 19.079 0.024
53656.098590 i 18.696 0.019
53656.099424 u 20.147 0.118
53656.100257 z 18.553 0.047
53656.101090 g 19.441 0.034
#53665.089036 r -99.000 0.036
#53665.089869 i -99.000 0.042
53665.090703 u 19.952 0.119
#53665.091536 z -99.000 0.098
#53665.092369 g -99.000 0.044
53668.100668 r 19.123 0.018
53668.101501 i 18.630 0.019
53668.102335 u 20.064 0.067
53668.103168 z 18.542 0.052
53668.104001 g 19.429 0.017
53670.105522 r 19.104 0.014
53670.106355 i 18.715 0.014
53670.107189 u 19.991 0.050
53670.108022 z 18.670 0.050
53670.108855 g 19.467 0.016
53673.073504 r 19.106 0.013
53673.074337 i 18.717 0.013
53673.075171 u 20.012 0.048
53673.076004 z 18.682 0.042
53673.076837 g 19.441 0.014
53675.070393 r 19.121 0.014
53675.071226 i 18.686 0.013
53675.072060 u 20.006 0.046
53675.072893 z 18.657 0.039
53675.073726 g 19.434 0.014
53677.091426 r 19.147 0.014
53677.092259 i 18.647 0.014
53677.093093 u 20.064 0.050
53677.093926 z 18.604 0.037
53677.094759 g 19.461 0.015
53680.078091 r 19.114 0.013
53680.078924 i 18.712 0.012
