53270.119970 r 19.506 0.112
53270.120804 i 19.385 0.102
53270.121637 u 21.522 0.204
53270.122470 z 19.222 0.062
53270.123304 g 20.238 0.061
53288.097125 r 19.477 0.016
53288.097958 i 19.306 0.018
53288.098792 u 21.482 0.149
53288.099625 z 19.212 0.057
53288.100458 g 20.092 0.019
53302.092793 r 19.555 0.026
53302.093626 i 19.347 0.021
53302.094460 u 21.374 0.261
53302.095293 z 19.241 0.061
53302.096126 g 20.192 0.038
53623.144105 r 19.615 0.019
53623.144938 i 19.387 0.020
53623.145772 u 21.802 0.212
53623.146605 z 19.233 0.055
53623.147438 g 20.151 0.024
53626.130317 r 19.606 0.026
53626.131150 i 19.320 0.022
53626.131984 u 21.588 0.275
53626.132817 z 19.160 0.055
53626.133650 g 20.320 0.045
53628.115184 r 19.577 0.035
53628.116017 i 19.314 0.034
53628.116851 u 21.045 0.316
53628.117684 z 19.103 0.078
53628.118517 g 20.494 0.090
53637.116795 r 19.577 0.018
53637.117628 i 19.337 0.020
53637.118462 u 22.257 0.351
53637.119295 z 19.297 0.067
53637.120128 g 20.190 0.023
53644.109236 r 19.574 0.105
53644.110070 i 19.323 0.101
53644.110903 u 21.515 0.120
53644.111736 z 19.149 0.057
53644.112570 g 20.093 0.047
53649.103863 r 19.613 0.022
53649.104696 i 19.324 0.021
#53649.105530 u -99.000 0.203
#53649.106363 z -99.000 0.069
#53649.107196 g -99.000 0.022
53656.091457 r 19.585 0.032
53656.092290 i 19.362 0.030
53656.093124 u 21.530 0.386
53656.093957 z 19.268 0.082
53656.094790 g 20.182 0.055
53665.082734 r 19.557 0.042
53665.083567 i 19.443 0.059
53665.084401 u 22.331 0.874
#53665.085234 z -99.000 0.164
#53665.086067 g -99.000 0.179
53668.094358 r 19.374 0.020
53668.095191 i 19.293 0.031
53668.096025 u 22.174 0.439
53668.096858 z 19.111 0.097
53668.097691 g 20.045 0.025
53670.099208 r 19.511 0.021
53670.100041 i 19.370 0.025
53670.100875 u 21.502 0.179
#53670.101708 z -99.000 0.098
53670.102541 g 20.237 0.026
53673.067202 r 19.587 0.017
53673.068035 i 19.320 0.018
53673.068869 u 21.553 0.152
53673.069702 z 19.154 0.056
53673.070535 g 20.217 0.020
53677.085126 r 19.592 0.020
53677.085959 i 19.337 0.020
53677.086793 u 21.414 0.143
#53677.087626 z -99.000 0.057
#53677.088459 g -99.000 0.020
53680.071788 r 19.565 0.016
53680.072621 i 19.282 0.016
53680.073455 u 21.727 0.161
53680.074288 z 19.254 0.053
53680.075121 g 20.130 0.019
53693.073698 r 19.598 0.018
53693.074531 i 19.355 0.020
53693.075365 u 21.538 0.170
53693.076198 z 19.249 0.062
53693.077031 g 20.230 0.024
53974.144959 r 19.561 0.106
53974.145793 i 19.327 0.082
53974.146626 u 21.787 0.144
53974.147459 z 19.344 0.057
53974.148293 g 20.182 0.030
53989.134400 r 19.534 0.100
53989.135233 i 19.359 0.096
53989.136066 u 21.552 0.140
53989.136900 z 19.218 0.049
53989.137733 g 20.129 0.045
53995.142316 r 19.558 0.098
53995.143150 i 19.330 0.097
53995.143983 u 21.610 0.172
53995.144816 z 19.255 0.077
#53995.145650 g -99.000 0.067
#53997.120690 r -99.000 0.066
53997.121524 i 19.280 0.102
53997.122357 u 21.474 0.197
53997.123190 z 19.133 0.122
53997.124024 g 20.081 0.056
54005.092540 r 19.513 0.075
54005.093374 i 19.270 0.092
54005.094207 u 21.531 0.126
54005.095040 z 19.136 0.104
#54005.095874 g -99.000 0.049
54007.105288 r 19.545 0.076
54007.106121 i 19.268 0.074
54007.106954 u 21.591 0.175
54007.107788 z 19.229 0.112
54007.108621 g 20.211 0.054
54009.102394 r 19.562 0.091
54009.103228 i 19.342 0.086
54009.104061 u 21.612 0.191
54009.104894 z 19.300 0.104
54009.105728 g 20.184 0.047
54011.166891 r 19.546 0.031
54011.167725 i 19.320 0.105
54011.168558 u 21.566 0.271
54011.169391 z 19.377 0.064
54011.170225 g 20.168 0.039
54019.117097 r 19.558 0.065
54019.117930 i 19.391 0.078
54019.118763 u 21.534 0.137
54019.119597 z 19.062 0.086
54019.120430 g 20.152 0.056
54025.165908 r 19.517 0.063
54025.166741 i 19.356 0.088
54025.167575 u 21.781 0.182
54025.168408 z 19.233 0.057
54025.169241 g 20.234 0.058
54029.096243 r 19.512 0.075
#54029.097076 i -99.000 0.079
54029.097910 u 21.807 0.167
54029.098743 z 19.267 0.066
54029.099576 g 20.127 0.062
