53270.104522 r 17.970 0.012
53270.105356 i 17.547 0.041
53270.106189 u 21.013 0.122
53270.107022 z 17.238 0.016
53270.107856 g 18.956 0.014
53626.114869 r 18.204 0.010
53626.115702 i 17.749 0.008
53626.116536 u 21.005 0.166
53626.117369 z 17.288 0.015
53626.118202 g 18.854 0.014
53628.099733 r 17.893 0.010
53628.100566 i 17.579 0.009
53628.101400 u 21.014 0.302
53628.102233 z 17.271 0.018
53628.103066 g 18.906 0.019
#53637.101345 r -99.000 0.008
53637.102178 i 17.698 0.007
53637.103012 u 20.970 0.130
#53637.103845 z -99.000 0.016
#53637.104678 g -99.000 0.011
53656.076006 r 17.884 0.008
53656.076839 i 17.510 0.008
53656.077673 u 21.397 0.376
53656.078506 z 17.267 0.019
53656.079339 g 18.831 0.019
53673.051752 r 17.902 0.007
53673.052585 i 17.630 0.008
53673.053419 u 21.166 0.170
53673.054252 z 17.291 0.017
53673.055085 g 18.838 0.010
#53677.069675 r -99.000 0.007
#53677.070508 i -99.000 0.007
53677.071342 u 21.009 0.115
#53677.072175 z -99.000 0.016
53677.073008 g 20.031 0.017
#53997.105279 r -99.000 0.070
#53997.106112 i -99.000 0.025
#53997.106945 u -99.000 0.099
#53997.107779 z -99.000 0.027
#53997.108612 g -99.000 0.029
54005.077125 r 17.884 0.006
54005.077959 i 17.537 0.009
54005.078792 u 21.140 0.166
54005.079625 z 17.384 0.021
54005.080459 g 18.913 0.012
54009.086949 r 17.966 0.015
54009.087783 i 17.525 0.051
54009.088616 u 20.892 0.114
54009.089449 z 17.261 0.023
54009.090283 g 19.045 0.018
#54019.101658 r -99.000 0.006
54019.102491 i 17.472 0.007
54019.103325 u 21.192 0.135
54019.104158 z 17.240 0.018
54019.104991 g 18.826 0.023
#54025.150461 r -99.000 0.603
54025.151294 i 17.548 0.023
54025.152128 u 20.943 0.109
54025.152961 z 17.256 0.017
54025.153794 g 18.919 0.048
#54029.080796 r -99.000 0.005
54029.081630 i 17.473 0.004
54029.082463 u 21.161 0.112
54029.083296 z 17.243 0.014
54029.084130 g 18.822 0.063
54051.057376 r 17.827 0.019
54051.058210 i 17.438 0.021
54051.059043 u 20.538 0.193
#54051.059876 z -99.000 0.041
#54051.060710 g -99.000 0.020
54406.060859 r 17.879 0.008
54406.061692 i 17.561 0.009
54406.062525 u 21.058 0.136
54406.063359 z 17.246 0.016
#54406.064192 g -99.000 0.052
54412.063869 r 17.856 0.022
54412.064702 i 17.897 0.053
54412.065536 u 21.075 0.151
#54412.066369 z -99.000 0.024
54412.067202 g 18.835 0.010
