53270.106451 r 19.194 0.021
53270.107284 i 18.959 0.019
53270.108118 u 20.857 0.114
53270.108951 z 18.806 0.041
53270.109784 g 19.630 0.022
53288.083604 r 19.140 0.013
53288.084437 i 18.928 0.015
53288.085271 u 20.811 0.087
53288.086104 z 18.790 0.040
53288.086937 g 19.602 0.013
53302.079273 r 19.195 0.017
53302.080106 i 18.991 0.018
#53302.080940 u -99.000 0.157
#53302.081773 z -99.000 0.649
#53302.082606 g -99.000 1.191
53626.116797 r 19.122 0.018
53626.117630 i 18.983 0.019
53626.118464 u 20.626 0.137
53626.119297 z 18.841 0.048
53626.120130 g 19.651 0.028
53628.101662 r 19.243 0.027
#53628.102495 i -99.000 0.026
53628.103329 u 20.778 0.228
53628.104162 z 18.998 0.068
53628.104995 g 19.703 0.039
53637.103250 r 19.239 0.015
53637.104083 i 18.996 0.018
53637.104917 u 20.881 0.117
53637.105750 z 19.017 0.055
53637.106583 g 19.637 0.014
53656.077935 r 19.288 0.027
#53656.078768 i -99.000 0.032
53656.079602 u 21.432 0.427
53656.080435 z 19.126 0.076
53656.081268 g 19.831 0.045
53673.053672 r 19.193 0.017
53673.054505 i 18.956 0.020
53673.055339 u 20.798 0.109
53673.056172 z 18.927 0.052
53673.057005 g 19.641 0.016
#53677.071604 r -99.000 0.015
#53677.072437 i -99.000 0.016
53677.073271 u 20.953 0.097
53677.074104 z 18.913 0.047
53677.074937 g 19.595 0.014
53693.060168 r 19.186 0.016
53693.061001 i 19.049 0.020
53693.061835 u 20.924 0.133
#53693.062668 z -99.000 0.049
53693.063501 g 19.656 0.017
53989.120870 r 19.146 0.017
53989.121703 i 18.931 0.058
53989.122536 u 20.857 0.083
53989.123370 z 19.067 0.044
53989.124203 g 19.606 0.040
53995.128797 r 19.146 0.016
#53995.129630 i -99.000 0.603
53995.130463 u 20.706 0.070
53995.131297 z 18.927 0.045
53995.132130 g 19.624 0.019
54005.079028 r 19.225 0.024
54005.079861 i 18.949 0.052
54005.080695 u 20.852 0.127
54005.081528 z 19.061 0.073
54005.082361 g 19.676 0.025
54009.088874 r 19.180 0.042
54009.089707 i 18.975 0.091
54009.090540 u 20.667 0.093
54009.091374 z 19.097 0.061
54009.092207 g 19.626 0.042
54011.153370 r 19.150 0.030
54011.154203 i 18.968 0.040
54011.155036 u 20.987 0.156
54011.155870 z 18.826 0.041
54011.156703 g 19.628 0.027
54025.152388 r 19.255 0.042
54025.153221 i 18.985 0.032
54025.154055 u 20.836 0.099
54025.154888 z 18.983 0.091
54025.155721 g 19.608 0.022
54029.082725 r 19.122 0.036
54029.083558 i 19.009 0.045
54029.084392 u 20.827 0.090
54029.085225 z 18.931 0.056
54029.086058 g 19.644 0.019
54051.059306 r 19.418 0.065
54051.060139 i 19.150 0.070
#54051.060973 u -99.000 0.167
#54051.061806 z -99.000 0.503
#54051.062639 g -99.000 0.062
#54358.105946 r -99.000 0.026
54358.106779 i 18.989 0.030
#54358.107612 u -99.000 0.129
#54358.108446 z -99.000 0.060
54358.109279 g 19.696 0.038
54403.068954 r 19.172 0.013
54403.069787 i 18.935 0.039
54403.070620 u 20.798 0.080
54403.071454 z 18.882 0.042
54403.072287 g 19.631 0.014
54406.062766 r 19.255 0.138
54406.063599 i 18.948 0.023
54406.064432 u 20.885 0.102
54406.065266 z 18.958 0.065
54406.066099 g 19.724 0.042
#54412.065691 r -99.000 0.027
#54412.066524 i -99.000 0.034
54412.067358 u 20.691 0.103
#54412.068191 z -99.000 0.064
54412.069024 g 19.611 0.079
