#53625.145118 r -99.000 0.006
#53625.145951 i -99.000 0.006
53625.146785 u 20.582 0.096
53625.147618 z 16.639 0.010
53625.148451 g 18.441 0.009
53636.104155 r 17.461 0.006
53636.104988 i 16.935 0.006
53636.105822 u 20.798 0.088
53636.106655 z 16.634 0.010
53636.107488 g 18.444 0.008
#53655.076171 r -99.000 0.006
53655.077004 i 16.983 0.006
53655.077838 u 20.872 0.142
53655.078671 z 16.651 0.010
53655.079504 g 18.446 0.010
53687.094889 r 17.457 0.007
53687.095722 i 16.955 0.006
53687.096556 u 20.402 0.188
53687.097389 z 16.656 0.010
53687.098222 g 18.424 0.013
#53994.120603 r -99.000 0.602
#53994.121437 i -99.000 0.602
53994.122270 u 20.679 0.074
53994.123103 z 16.646 0.066
#53994.123937 g -99.000 0.117
53998.100531 r 17.459 0.019
53998.101365 i 16.946 0.004
53998.102198 u 20.801 0.072
#53998.103031 z -99.000 0.019
53998.103865 g 18.445 0.021
54010.085979 r 17.443 0.017
54010.086813 i 16.950 0.039
54010.087646 u 20.693 0.104
54010.088479 z 16.625 0.015
54010.089313 g 18.428 0.016
54012.078816 r 17.433 0.007
54012.079650 i 16.956 0.005
54012.080483 u 20.750 0.183
54012.081316 z 16.629 0.014
54012.082150 g 18.446 0.013
54020.084804 r 17.453 0.006
54020.085637 i 16.955 0.004
54020.086470 u 20.661 0.074
#54020.087304 z -99.000 0.036
54020.088137 g 18.410 0.046
#54022.134084 r -99.000 0.602
54022.134918 i 16.957 0.007
54022.135751 u 20.836 0.084
54022.136584 z 16.674 0.013
#54022.137418 g -99.000 0.032
54030.078363 r 17.444 0.004
54030.079197 i 16.958 0.007
54030.080030 u 20.671 0.072
54030.080863 z 16.641 0.011
54030.081697 g 18.442 0.007
54034.137867 r 17.429 0.006
54034.138700 i 16.921 0.007
54034.139533 u 20.842 0.160
#54034.140367 z -99.000 0.014
54034.141200 g 18.407 0.012
54037.059597 r 18.899 0.244
54037.060430 i 17.635 0.097
54037.061264 u 20.810 0.116
#54037.062097 z -99.000 0.153
54037.062930 g 19.617 0.165
54037.059597 r 17.771 0.020
54037.060430 i 17.280 0.032
54037.061264 u 22.847 0.786
#54037.062097 z -99.000 0.039
54037.062930 g 18.826 0.028
54040.074087 r 17.452 0.017
54040.074920 i 16.948 0.054
54040.075754 u 20.687 0.151
54040.076587 z 16.649 0.011
54040.077420 g 18.419 0.012
54053.064870 r 17.403 0.039
54053.065703 i 16.964 0.014
54053.066537 u 20.725 0.104
54053.067370 z 16.634 0.023
54053.068203 g 18.403 0.010
54059.060839 r 17.458 0.005
54059.061672 i 16.921 0.004
54059.062506 u 20.772 0.136
54059.063339 z 16.639 0.012
54059.064172 g 18.416 0.010
54068.055707 r 17.442 0.022
54068.056541 i 16.944 0.005
54068.057374 u 20.559 0.181
54068.058207 z 16.641 0.010
54068.059041 g 18.434 0.015
54357.104033 r 17.447 0.004
54357.104866 i 16.938 0.008
54357.105700 u 20.509 0.076
54357.106533 z 16.659 0.018
#54357.107366 g -99.000 0.101
54385.151848 r 17.487 0.037
54385.152681 i 16.964 0.026
54385.153515 u 20.763 0.083
54385.154348 z 16.652 0.024
54385.155181 g 18.416 0.026
54392.147078 r 17.457 0.005
54392.147912 i 16.943 0.010
54392.148745 u 20.668 0.116
54392.149578 z 16.676 0.016
54392.150412 g 18.425 0.014
