52971.219145 r 19.011 0.013
52971.219978 i 18.757 0.013
52971.220812 u 20.045 0.063
52971.221645 z 18.214 0.028
52971.222478 g 19.470 0.014
53634.357057 r 19.087 0.029
#53634.357890 i -99.000 0.021
#53634.358724 u -99.000 0.132
53634.359557 z 18.334 0.036
53634.360390 g 19.568 0.041
53674.303039 r 19.043 0.014
53674.303872 i 18.833 0.014
53674.304706 u 20.000 0.066
53674.305539 z 18.446 0.035
53674.306372 g 19.553 0.015
#53684.317409 r -99.000 0.022
53684.318242 i 18.746 0.021
#53684.319076 u -99.000 0.093
53684.319909 z 18.448 0.054
53684.320742 g 19.569 0.025
53700.311896 r 19.069 0.016
53700.312729 i 18.790 0.017
53700.313563 u 20.008 0.077
53700.314396 z 18.432 0.048
53700.315229 g 19.516 0.015
53975.383771 r 19.161 0.025
53975.384604 i 18.966 0.030
53975.385438 u 20.207 0.063
53975.386271 z 18.614 0.037
53975.387104 g 19.716 0.024
54020.343338 r 19.273 0.022
54020.344171 i 19.002 0.025
#54020.345004 u -99.000 0.090
54020.345838 z 18.582 0.040
54020.346671 g 19.757 0.029
54024.424842 r 19.262 0.021
54024.425676 i 19.040 0.020
54024.426509 u 20.174 0.081
54024.427342 z 18.613 0.037
54024.428176 g 19.747 0.021
54035.412770 r 19.245 0.034
54035.413603 i 19.030 0.028
54035.414437 u 20.215 0.098
54035.415270 z 18.552 0.047
54035.416103 g 19.804 0.034
54047.363211 r 19.173 0.046
54047.364044 i 18.969 0.079
#54047.364877 u -99.000 0.214
54047.365711 z 18.484 0.062
54047.366544 g 19.696 0.073
54061.330525 r 19.158 0.025
54061.331358 i 18.894 0.042
#54061.332192 u -99.000 0.117
54061.333025 z 18.507 0.046
54061.333858 g 19.751 0.026
54068.304794 r 19.228 0.025
54068.305628 i 18.947 0.041
54068.306461 u 20.168 0.109
54068.307294 z 18.602 0.060
#54068.308128 g -99.000 0.040
54382.392751 r 19.153 0.041
54382.393584 i 18.943 0.022
54382.394418 u 20.131 0.069
54382.395251 z 18.504 0.040
54382.396084 g 19.743 0.022
54387.410962 r 19.135 0.031
54387.411795 i 18.911 0.031
54387.412628 u 20.196 0.119
54387.413462 z 18.498 0.064
54387.414295 g 19.672 0.025
54390.403465 r 19.204 0.024
54390.404299 i 18.945 0.020
54390.405132 u 20.142 0.074
#54390.405965 z -99.000 0.088
#54390.406799 g -99.000 0.027
54391.411660 r 19.154 0.026
54391.412494 i 18.887 0.028
#54391.413327 u -99.000 0.135
54391.414160 z 18.469 0.061
54391.414994 g 19.690 0.039
