52197.240559 r 18.172 0.008
52197.241392 i 17.458 0.006
52197.242226 u 23.422 0.685
52197.243059 z 17.074 0.012
52197.243892 g 19.536 0.015
52557.234527 r 17.993 0.007
52557.235360 i 17.469 0.007
52557.236194 u 23.135 0.717
52557.237027 z 17.003 0.013
52557.237860 g 19.580 0.016
52578.130605 r 18.123 0.008
52578.131438 i 17.494 0.007
52578.132272 u 22.692 0.366
52578.133105 z 17.088 0.012
52578.133938 g 19.630 0.017
52929.160833 r 18.158 0.008
52929.161666 i 17.486 0.007
52929.162500 u 23.551 0.767
52929.163333 z 17.171 0.013
52929.164166 g 19.502 0.014
52934.140989 r 18.234 0.008
52934.141822 i 17.436 0.007
52934.142656 u 22.441 0.368
52934.143489 z 17.080 0.013
52934.144322 g 19.670 0.018
52936.136916 r 18.190 0.008
52936.137749 i 17.427 0.006
52936.138583 u 23.679 0.638
52936.139416 z 17.095 0.012
52936.140249 g 19.565 0.015
53270.201010 r 18.142 0.161
53270.201843 i 17.439 0.091
#53270.202676 u 29.691 99.999
53270.203510 z 17.173 0.075
53270.204343 g 19.390 0.355
53272.250924 r 17.862 0.008
53272.251757 i 17.478 0.008
53272.252591 u 22.042 0.612
53272.253424 z 17.166 0.016
53272.254257 g 19.116 0.023
53286.219640 r 18.228 0.008
53286.220473 i 17.423 0.006
53286.221307 u 22.374 0.445
53286.222140 z 17.084 0.013
53286.222973 g 19.445 0.015
53288.178131 r 18.230 0.008
53288.178964 i 17.391 0.006
#53288.179798 u 24.601 1.354
53288.180631 z 17.071 0.012
53288.181464 g 19.539 0.016
53294.205487 r 18.183 0.211
53294.206320 i 17.563 0.119
53294.207153 u 21.663 0.505
53294.207987 z 17.265 0.092
53294.208820 g 19.989 0.726
53314.130526 r 18.046 0.008
53314.131359 i 17.491 0.007
#53314.132193 u 24.902 1.408
53314.133026 z 17.085 0.014
53314.133859 g 19.494 0.015
53616.234897 r 18.411 0.016
53616.235730 i 17.602 0.011
#53616.236564 u -99.000 1.830
53616.237397 z 17.396 0.019
53616.238230 g 19.400 0.018
53623.225108 r 18.312 0.009
53623.225941 i 17.655 0.008
53623.226775 u 22.947 0.595
53623.227608 z 17.169 0.014
53623.228441 g 19.608 0.019
53626.211320 r 17.950 0.009
53626.212153 i 17.342 0.009
#53626.212987 u 24.622 2.412
53626.213820 z 16.989 0.014
53626.214653 g 19.369 0.023
53628.196185 r 18.060 0.011
53628.197018 i 17.385 0.008
53628.197852 u 21.792 0.621
53628.198685 z 17.278 0.019
53628.199518 g 19.571 0.043
53637.197799 r 18.168 0.009
53637.198632 i 17.533 0.008
#53637.199466 u 24.521 1.667
53637.200299 z 17.179 0.017
53637.201132 g 19.396 0.017
53644.190256 r 18.222 0.248
53644.191089 i 17.471 0.133
53644.191922 u 21.811 0.189
53644.192756 z 17.131 0.125
53644.193589 g 19.461 0.591
53654.224869 r 18.045 0.008
53654.225702 i 17.424 0.007
53654.226536 u 21.670 0.220
53654.227369 z 17.018 0.013
53654.228202 g 19.444 0.017
53656.172462 r 18.196 0.014
53656.173295 i 17.576 0.010
#53656.174129 u 25.026 4.046
53656.174962 z 17.146 0.017
53656.175795 g 19.949 0.058
53663.185770 r 18.486 0.011
53663.186603 i 17.408 0.007
#53663.187437 u 24.085 1.880
53663.188270 z 17.122 0.012
53663.189103 g 19.526 0.020
53668.175372 r 18.202 0.009
53668.176205 i 17.379 0.007
53668.177039 u 21.812 0.246
53668.177872 z 17.163 0.016
53668.178705 g 19.508 0.016
53670.180224 r 18.036 0.008
53670.181057 i 17.304 0.006
53670.181891 u 22.308 0.388
53670.182724 z 17.015 0.013
53670.183557 g 19.746 0.019
53673.148206 r 17.903 0.007
53673.149039 i 17.286 0.006
#53673.149873 u 24.634 1.564
53673.150706 z 17.038 0.013
53673.151539 g 19.212 0.013
53680.152792 r 18.384 0.010
53680.153625 i 17.475 0.007
53680.154459 u 21.795 0.236
53680.155292 z 17.086 0.013
