53625.149497 r 17.480 0.006
53625.150330 i 16.889 0.006
53625.151164 u 20.932 0.112
53625.151997 z 16.523 0.009
53625.152830 g 18.649 0.010
53636.108535 r 17.421 0.006
53636.109368 i 16.866 0.006
#53636.110202 u -99.000 0.083
53636.111035 z 16.471 0.009
53636.111868 g 18.660 0.009
53655.080538 r 17.454 0.006
53655.081371 i 16.862 0.006
53655.082205 u 20.948 0.144
53655.083038 z 16.467 0.009
53655.083871 g 18.595 0.011
53687.099267 r 17.628 0.007
53687.100100 i 17.017 0.006
53687.100934 u 20.684 0.247
53687.101767 z 16.632 0.010
53687.102600 g 18.833 0.017
#53697.058895 r -99.000 0.031
#53697.059728 i -99.000 0.021
#53697.060562 u 22.050 1.180
#53697.061395 z -99.000 0.038
#53697.062228 g -99.000 0.041
53700.057859 r 17.495 0.006
53700.058692 i 16.911 0.006
53700.059526 u 20.896 0.105
53700.060359 z 16.526 0.009
53700.061192 g 18.659 0.009
53705.044528 r 17.540 0.006
53705.045361 i 16.973 0.006
53705.046195 u 21.220 0.193
53705.047028 z 16.578 0.009
53705.047861 g 18.762 0.012
53994.124959 r 17.599 0.038
53994.125792 i 16.985 0.013
53994.126625 u 21.346 0.104
53994.127459 z 16.591 0.010
53994.128292 g 18.749 0.008
53998.104872 r 17.540 0.004
53998.105705 i 16.950 0.013
53998.106538 u 20.975 0.068
53998.107372 z 16.564 0.008
53998.108205 g 18.650 0.014
#54010.090343 r -99.000 0.013
54010.091177 i 16.938 0.027
54010.092010 u 20.872 0.108
54010.092843 z 16.505 0.013
54010.093677 g 18.603 0.013
#54012.083192 r -99.000 0.007
54012.084025 i 16.909 0.009
54012.084858 u 21.565 0.361
54012.085692 z 16.573 0.014
54012.086525 g 18.650 0.016
54020.089171 r 17.555 0.009
54020.090004 i 16.972 0.004
54020.090838 u 20.974 0.079
54020.091671 z 16.537 0.012
54020.092504 g 18.729 0.014
#54022.138484 r -99.000 0.009
54022.139317 i 16.966 0.016
54022.140150 u 20.919 0.082
54022.140984 z 16.577 0.010
#54022.141817 g -99.000 0.010
#54028.079536 r -99.000 0.021
54028.080369 i 16.861 0.008
54028.081203 u 21.113 0.150
#54028.082036 z -99.000 0.057
#54028.082869 g -99.000 0.042
54030.082727 r 17.582 0.006
#54030.083560 i -99.000 0.024
#54030.084393 u -99.000 0.084
54030.085227 z 16.483 0.010
54030.086060 g 18.756 0.007
54032.071988 r 17.549 0.005
54032.072822 i 17.022 0.007
#54032.073655 u -99.000 0.103
#54032.074488 z -99.000 0.015
#54032.075322 g -99.000 0.010
#54034.142512 r -99.000 0.023
54034.143345 i 17.001 0.012
54034.144179 u 20.925 0.138
#54034.145012 z -99.000 0.011
#54034.145845 g -99.000 0.009
54037.063969 r 17.640 0.030
54037.064803 i 17.014 0.005
54037.065636 u 21.073 0.122
#54037.066469 z -99.000 0.009
54037.067303 g 18.820 0.013
54040.078449 r 17.490 0.007
54040.079282 i 16.923 0.008
54040.080115 u 21.032 0.209
54040.080949 z 16.532 0.010
54040.081782 g 18.641 0.014
54050.063083 r 17.477 0.017
54050.063916 i 16.882 0.004
54050.064749 u 20.857 0.132
54050.065583 z 16.515 0.018
54050.066416 g 18.648 0.045
54053.069237 r 17.519 0.018
54053.070070 i 16.921 0.005
54053.070904 u 21.025 0.136
#54053.071737 z -99.000 0.012
#54053.072570 g -99.000 0.010
#54056.070916 r -99.000 0.009
#54056.071749 i -99.000 0.080
54056.072583 u 20.984 0.113
54056.073416 z 16.537 0.013
#54056.074249 g -99.000 0.068
#54061.076256 r -99.000 0.602
54061.077090 i 16.882 0.011
54061.077923 u 20.995 0.131
#54061.078756 z -99.000 0.021
#54061.079590 g -99.000 0.009
54068.060080 r 17.477 0.008
54068.060913 i 16.903 0.021
54068.061747 u 20.795 0.218
54068.062580 z 16.505 0.010
54068.063413 g 18.633 0.018
#54357.108394 r -99.000 0.019
54357.109227 i 16.889 0.008
54357.110061 u 20.909 0.087
54357.110894 z 16.501 0.009
54357.111727 g 18.606 0.013
54365.106251 r 17.636 0.013
54365.107084 i 17.024 0.047
54365.107917 u 21.105 0.156
54365.108751 z 16.663 0.028
54365.109584 g 18.845 0.011
54385.156220 r 17.452 0.016
54385.157053 i 16.853 0.052
54385.157887 u 20.830 0.074
54385.158720 z 16.502 0.010
54385.159553 g 18.613 0.009
#54387.156719 r -99.000 0.081
54387.157552 i 16.934 0.044
54387.158386 u 20.917 0.148
54387.159219 z 16.518 0.013
54387.160052 g 18.646 0.019
54392.151449 r 17.484 0.009
54392.152283 i 16.873 0.022
54392.153116 u 20.913 0.134
54392.153949 z 16.500 0.015
54392.154783 g 18.621 0.015
