53313.053277 r 18.185 0.009
53313.054110 i 18.065 0.011
53313.054944 u 20.609 0.091
53313.055777 z 17.548 0.023
53313.056610 g 19.199 0.014
53625.158488 r 18.296 0.009
53625.159321 i 19.034 0.018
53625.160155 u 20.649 0.088
53625.160988 z 17.553 0.016
53625.161821 g 19.134 0.014
53655.089529 r 18.104 0.008
53655.090362 i 17.739 0.008
53655.091196 u 20.776 0.125
53655.092029 z 17.515 0.016
53655.092862 g 18.911 0.014
53664.114491 r 18.318 0.011
53664.115324 i 18.264 0.014
53664.116158 u 21.080 0.184
#53664.116991 z -99.000 0.021
#53664.117824 g -99.000 0.017
53674.057963 r 18.127 0.008
53674.058796 i 17.721 0.008
53674.059630 u 20.567 0.073
53674.060463 z 17.544 0.016
53674.061296 g 18.919 0.010
53681.110863 r 18.149 0.014
53681.111696 i 17.785 0.013
#53681.112530 u -99.000 0.159
53681.113363 z 17.585 0.034
53681.114196 g 18.968 0.026
53687.108259 r 18.123 0.010
53687.109092 i 18.219 0.013
53687.109926 u 20.985 0.346
53687.110759 z 17.542 0.018
53687.111592 g 18.976 0.022
53705.053519 r 18.113 0.008
53705.054352 i 17.780 0.008
53705.055186 u 21.942 0.282
53705.056019 z 17.618 0.021
53705.056852 g 18.939 0.012
53975.138508 r 18.335 0.021
53975.139341 i 18.366 0.071
53975.140175 u 20.603 0.069
53975.141008 z 17.573 0.022
53975.141841 g 18.937 0.015
53994.133948 r 18.224 0.039
#53994.134781 i -99.000 0.011
53994.135614 u 20.521 0.068
53994.136448 z 17.532 0.024
53994.137281 g 19.023 0.015
53998.113861 r 18.143 0.007
#53998.114694 i -99.000 0.011
53998.115528 u 20.632 0.054
53998.116361 z 17.546 0.017
53998.117194 g 18.966 0.010
54010.099339 r 18.166 0.020
54010.100172 i 18.073 0.028
54010.101005 u 20.753 0.100
54010.101839 z 17.579 0.018
54010.102672 g 18.923 0.018
54012.092187 r 18.150 0.014
54012.093020 i 17.761 0.013
54012.093854 u 20.605 0.131
54012.094687 z 17.557 0.024
54012.095520 g 18.979 0.025
54020.098165 r 18.130 0.015
54020.098998 i 17.790 0.021
54020.099832 u 20.645 0.066
54020.100665 z 17.532 0.017
54020.101498 g 18.927 0.015
54022.147475 r 18.386 0.031
#54022.148308 i -99.000 0.077
#54022.149141 u -99.000 0.092
#54022.149975 z -99.000 0.024
54022.150808 g 19.200 0.023
#54028.088532 r -99.000 0.010
54028.089365 i 18.103 0.042
54028.090199 u 20.483 0.085
54028.091032 z 17.604 0.039
54028.091865 g 18.947 0.021
54030.091719 r 18.260 0.015
54030.092553 i 17.823 0.017
54030.093386 u 20.736 0.076
54030.094219 z 17.634 0.020
54030.095053 g 19.054 0.020
54032.080980 r 18.125 0.016
54032.081813 i 17.738 0.034
#54032.082647 u -99.000 0.090
54032.083480 z 17.576 0.024
#54032.084313 g -99.000 0.015
54034.151227 r 18.164 0.013
54034.152061 i 17.797 0.031
54034.152894 u 20.551 0.138
#54034.153727 z -99.000 0.043
54034.154561 g 18.919 0.014
54037.072964 r 18.134 0.009
54037.073797 i 17.812 0.012
54037.074631 u 20.605 0.108
54037.075464 z 17.554 0.025
54037.076297 g 18.944 0.013
54040.087475 r 18.269 0.015
54040.088308 i 18.420 0.064
54040.089142 u 20.506 0.123
54040.089975 z 17.586 0.023
54040.090808 g 18.944 0.018
54050.072076 r 18.176 0.012
54050.072910 i 17.761 0.012
54050.073743 u 21.591 0.248
54050.074576 z 17.586 0.028
54050.075410 g 18.998 0.014
#54053.078242 r -99.000 0.011
#54053.079075 i -99.000 0.045
54053.079908 u 21.765 0.418
54053.080742 z 17.616 0.029
54053.081575 g 19.088 0.019
54056.079915 r 18.212 0.010
54056.080748 i 18.041 0.029
#54056.081582 u -99.000 0.083
#54056.082415 z -99.000 0.040
54056.083248 g 19.039 0.021
54059.074195 r 18.301 0.040
54059.075028 i 18.438 0.067
54059.075862 u 20.711 0.090
54059.076695 z 17.543 0.023
54059.077528 g 19.253 0.030
54061.085254 r 18.305 0.019
54061.086087 i 18.350 0.048
54061.086921 u 20.738 0.101
54061.087754 z 17.553 0.026
54061.088587 g 18.971 0.018
54062.079109 r 18.210 0.014
54062.079942 i 18.068 0.024
54062.080775 u 20.773 0.112
54062.081609 z 17.568 0.023
54062.082442 g 18.943 0.019
54068.069073 r 18.340 0.019
54068.069906 i 19.224 0.143
54068.070739 u 20.759 0.197
54068.071573 z 17.546 0.025
54068.072406 g 19.435 0.042
54357.117379 r 18.120 0.016
#54357.118213 i -99.000 0.008
54357.119046 u 20.602 0.065
54357.119879 z 17.570 0.021
54357.120713 g 18.940 0.019
54365.115261 r 18.135 0.012
54365.116094 i 17.794 0.025
54365.116928 u 20.660 0.111
54365.117761 z 17.568 0.025
54365.118594 g 18.961 0.022
#54385.165208 r -99.000 0.109
54385.166041 i 18.128 0.052
54385.166875 u 20.620 0.071
54385.167708 z 17.592 0.023
54385.168541 g 19.086 0.023
54387.165737 r 18.096 0.010
54387.166570 i 17.721 0.010
54387.167404 u 20.703 0.087
54387.168237 z 17.619 0.025
54387.169070 g 18.900 0.017
54392.160446 r 18.101 0.009
54392.161280 i 17.854 0.022
#54392.162113 u -99.000 0.126
54392.162946 z 17.584 0.023
54392.163780 g 18.862 0.018
54402.158903 r 18.131 0.011
54402.159736 i 17.806 0.016
54402.160569 u 20.665 0.198
54402.161403 z 17.536 0.021
54402.162236 g 18.936 0.020
