53270.117362 r 19.086 0.016
53270.118195 i 18.899 0.050
53270.119028 u 21.162 0.153
53270.119862 z 18.653 0.041
53270.120695 g 19.599 0.025
53288.094507 r 19.167 0.013
53288.095340 i 18.799 0.014
53288.096174 u 20.766 0.080
53288.097007 z 18.797 0.041
53288.097840 g 19.785 0.018
53623.141488 r 19.129 0.013
53623.142321 i 18.911 0.015
53623.143155 u 20.903 0.094
53623.143988 z 18.657 0.034
53623.144821 g 19.649 0.020
53626.127700 r 19.054 0.017
53626.128533 i 18.987 0.019
53626.129367 u 20.886 0.153
53626.130200 z 18.624 0.036
53626.131033 g 19.629 0.026
53628.112565 r 18.994 0.021
53628.113398 i 18.818 0.021
53628.114232 u 20.903 0.250
53628.115065 z 18.685 0.048
53628.115898 g 19.643 0.042
53637.114177 r 19.043 0.012
53637.115010 i 18.947 0.016
53637.115844 u 20.933 0.105
53637.116677 z 18.647 0.038
53637.117510 g 19.668 0.017
53673.064585 r 19.074 0.013
53673.065418 i 18.901 0.015
53673.066252 u 20.923 0.093
53673.067085 z 18.791 0.043
53673.067918 g 19.669 0.016
53677.082508 r 19.119 0.013
53677.083341 i 18.886 0.015
53677.084175 u 20.925 0.094
53677.085008 z 18.695 0.043
53677.085841 g 19.781 0.018
53680.069172 r 19.067 0.012
53680.070005 i 18.915 0.014
53680.070839 u 20.760 0.075
53680.071672 z 18.626 0.031
53680.072505 g 19.651 0.015
53693.071081 r 19.092 0.013
53693.071914 i 18.857 0.015
53693.072748 u 20.918 0.101
53693.073581 z 18.551 0.034
53693.074414 g 19.617 0.017
53974.142348 r 19.094 0.019
53974.143181 i 18.836 0.030
53974.144015 u 20.921 0.089
53974.144848 z 18.617 0.031
53974.145681 g 19.659 0.016
53995.139703 r 19.119 0.021
53995.140536 i 18.863 0.023
53995.141369 u 20.948 0.066
53995.142203 z 18.902 0.052
53995.143036 g 19.870 0.028
53997.118213 r 19.012 0.034
53997.119046 i 18.759 0.044
53997.119880 u 20.874 0.093
53997.120713 z 18.678 0.060
53997.121546 g 19.685 0.020
54005.089927 r 19.104 0.015
54005.090760 i 18.886 0.027
54005.091593 u 20.885 0.070
54005.092427 z 18.684 0.032
54005.093260 g 19.721 0.017
54007.102673 r 19.059 0.023
#54007.103507 i -99.000 0.038
54007.104340 u 21.110 0.122
54007.105173 z 18.835 0.055
54007.106007 g 19.658 0.021
54009.099809 r 19.108 0.022
54009.100642 i 18.967 0.025
54009.101476 u 20.702 0.081
54009.102309 z 18.671 0.033
54009.103142 g 19.642 0.022
54019.114481 r 19.050 0.022
54019.115314 i 18.725 0.036
54019.116147 u 20.939 0.084
54019.116981 z 18.730 0.050
54019.117814 g 19.655 0.023
54025.163301 r 19.107 0.019
54025.164134 i 18.839 0.021
54025.164967 u 20.859 0.084
54025.165801 z 18.583 0.032
54025.166634 g 19.691 0.022
#54051.070207 r -99.000 0.025
#54051.071040 i -99.000 0.036
54051.071874 u 21.164 0.443
54051.072707 z 18.800 0.100
#54051.073540 g -99.000 0.084
54358.116849 r 19.244 0.035
#54358.117682 i -99.000 0.043
54358.118515 u 21.054 0.130
54358.119349 z 18.817 0.059
54358.120182 g 19.696 0.054
54383.164785 r 19.067 0.014
54383.165618 i 18.815 0.030
54383.166451 u 21.122 0.118
54383.167285 z 18.517 0.036
54383.168118 g 19.660 0.025
54386.161801 r 19.041 0.023
54386.162634 i 18.847 0.030
54386.163468 u 21.025 0.174
54386.164301 z 18.656 0.054
54386.165134 g 19.648 0.032
54388.166089 r 19.029 0.014
#54388.166922 i -99.000 0.024
54388.167755 u 20.950 0.103
54388.168589 z 18.695 0.048
54388.169422 g 19.594 0.019
54403.079839 r 19.104 0.018
54403.080672 i 18.809 0.042
54403.081506 u 20.830 0.078
54403.082339 z 18.720 0.049
54403.083172 g 19.695 0.021
54406.073669 r 19.105 0.019
54406.074503 i 18.860 0.024
54406.075336 u 21.013 0.090
54406.076169 z 18.727 0.049
54406.077003 g 19.651 0.020
54412.076604 r 19.019 0.018
54412.077438 i 18.813 0.034
54412.078271 u 20.945 0.104
54412.079104 z 18.629 0.049
54412.079938 g 19.618 0.024
54415.114160 r 19.088 0.016
54415.114994 i 18.828 0.019
54415.115827 u 20.825 0.085
54415.116660 z 18.589 0.036
54415.117494 g 19.700 0.022
