52075.324467 r 18.470 0.009
52075.325300 i 18.233 0.010
52075.326134 u 20.598 0.092
52075.326967 z 18.259 0.033
52075.327800 g 18.988 0.010
52197.133110 r 18.477 0.009
52197.133943 i 18.314 0.010
52197.134777 u 20.448 0.060
52197.135610 z 18.377 0.034
52197.136443 g 19.047 0.009
52557.170961 r 18.428 0.009
52557.171794 i 18.288 0.010
52557.172628 u 20.707 0.093
52557.173461 z 18.355 0.039
52557.174294 g 19.045 0.010
52578.067036 r 18.391 0.009
52578.067869 i 18.272 0.011
52578.068703 u 20.452 0.071
52578.069536 z 18.063 0.030
52578.070369 g 19.056 0.010
52929.097265 r 18.471 0.008
52929.098098 i 18.417 0.010
52929.098932 u 20.686 0.076
52929.099765 z 18.188 0.029
52929.100598 g 19.048 0.009
52934.077421 r 18.607 0.009
52934.078254 i 18.337 0.010
52934.079088 u 20.513 0.068
52934.079921 z 18.290 0.031
52934.080754 g 19.042 0.009
52936.073346 r 18.521 0.009
52936.074179 i 18.315 0.010
52936.075013 u 20.513 0.061
52936.075846 z 18.318 0.031
52936.076679 g 19.051 0.009
53270.137405 r 18.607 0.033
53270.138238 i 18.346 0.051
53270.139071 u 20.469 0.081
53270.139905 z 18.400 0.130
53270.140738 g 19.123 0.022
53272.187357 r 18.597 0.014
53272.188190 i 18.315 0.012
53272.189024 u 20.654 0.171
53272.189857 z 18.736 0.050
53272.190690 g 19.145 0.022
53288.114563 r 18.711 0.011
53288.115396 i 19.012 0.017
53288.116230 u 20.540 0.089
53288.117063 z 18.310 0.034
53288.117896 g 19.319 0.012
53302.110231 r 18.456 0.011
53302.111064 i 18.319 0.011
53302.111898 u 20.741 0.146
53302.112731 z 18.356 0.033
53302.113564 g 18.976 0.015
53314.066957 r 18.535 0.009
53314.067790 i 18.340 0.010
53314.068624 u 20.507 0.067
53314.069457 z 18.309 0.034
53314.070290 g 19.043 0.010
53623.161541 r 18.418 0.009
53623.162374 i 18.201 0.010
53623.163208 u 20.437 0.095
53623.164041 z 18.235 0.034
53623.164874 g 19.078 0.011
53626.147753 r 18.488 0.011
53626.148586 i 18.306 0.011
53626.149420 u 20.303 0.091
53626.150253 z 18.153 0.028
53626.151086 g 19.034 0.015
53628.132619 r 18.454 0.014
53628.133452 i 18.220 0.013
53628.134286 u 20.569 0.218
53628.135119 z 18.444 0.047
53628.135952 g 19.028 0.023
53644.126689 r 18.497 0.028
53644.127522 i 18.324 0.056
53644.128356 u 20.431 0.067
53644.129189 z 18.255 0.074
53644.130022 g 19.253 0.025
53654.161302 r 18.479 0.011
53654.162135 i 18.323 0.011
53654.162969 u 20.687 0.128
53654.163802 z 18.206 0.033
53654.164635 g 19.040 0.013
#53665.100170 r -99.000 0.033
#53665.101003 i -99.000 0.030
53665.101837 u 20.471 0.185
#53665.102670 z -99.000 0.118
53665.103503 g 19.152 0.035
53673.084638 r 18.556 0.009
53673.085471 i 18.321 0.010
53673.086305 u 20.499 0.079
53673.087138 z 18.239 0.033
53673.087971 g 19.018 0.010
53677.102560 r 18.472 0.009
53677.103393 i 18.265 0.010
53677.104227 u 20.412 0.066
53677.105060 z 18.263 0.029
53677.105893 g 19.055 0.010
53680.089225 r 18.515 0.009
53680.090058 i 18.295 0.009
53680.090892 u 20.353 0.062
53680.091725 z 18.245 0.027
53680.092558 g 19.044 0.010
53704.074458 r 18.532 0.010
53704.075291 i 18.315 0.010
53704.076125 u 20.416 0.085
53704.076958 z 18.583 0.046
53704.077791 g 19.014 0.010
53974.162411 r 18.488 0.027
53974.163244 i 18.339 0.051
53974.164078 u 20.520 0.069
53974.164911 z 18.251 0.091
53974.165744 g 19.053 0.016
53989.151845 r 18.569 0.033
53989.152678 i 18.302 0.058
53989.153511 u 20.308 0.064
53989.154345 z 18.282 0.107
53989.155178 g 19.051 0.019
53995.159762 r 18.491 0.025
53995.160595 i 18.267 0.044
53995.161429 u 20.403 0.054
53995.162262 z 18.196 0.071
53995.163095 g 19.056 0.014
53997.138122 r 18.381 0.021
53997.138956 i 18.348 0.053
53997.139789 u 20.397 0.068
53997.140622 z 18.312 0.071
#53997.141456 g -99.000 0.036
54005.109995 r 18.500 0.028
54005.110828 i 18.308 0.051
54005.111661 u 20.404 0.060
54005.112495 z 18.268 0.112
54005.113328 g 19.041 0.015
54007.122736 r 18.656 0.035
54007.123569 i 18.425 0.058
54007.124402 u 20.457 0.082
54007.125236 z 18.813 0.146
54007.126069 g 19.090 0.018
54009.119835 r 18.507 0.036
54009.120668 i 18.335 0.060
54009.121501 u 20.514 0.079
54009.122335 z 18.242 0.104
54009.123168 g 19.070 0.020
54011.184335 r 18.557 0.033
54011.185168 i 18.415 0.075
54011.186001 u 20.365 0.114
54011.186835 z 18.299 0.136
54011.187668 g 19.068 0.022
54019.134547 r 18.438 0.017
54019.135380 i 18.036 0.017
54019.136213 u 20.912 0.170
54019.137047 z 17.871 0.034
54019.137880 g 19.274 0.024
54025.183353 r 18.484 0.022
54025.184186 i 18.297 0.048
54025.185020 u 20.470 0.079
54025.185853 z 18.281 0.084
54025.186686 g 19.064 0.016
54029.113683 r 18.528 0.032
54029.114516 i 18.333 0.061
54029.115349 u 20.540 0.069
54029.116183 z 18.297 0.116
54029.117016 g 19.099 0.020
54051.090256 r 18.551 0.043
#54051.091090 i -99.000 0.059
#54051.091923 u -99.000 0.300
#54051.092756 z -99.000 0.256
#54051.093590 g -99.000 0.027
54356.191856 r 18.487 0.022
54356.192689 i 18.270 0.048
54356.193523 u 20.516 0.066
54356.194356 z 18.281 0.089
54356.195189 g 19.032 0.016
54373.169003 r 18.563 0.035
54373.169837 i 18.340 0.052
54373.170670 u 20.731 0.164
54373.171503 z 18.241 0.076
54373.172337 g 19.023 0.017
54383.184839 r 19.370 0.091
54383.185672 i 18.493 0.060
54383.186505 u 20.451 0.075
54383.187339 z 18.380 0.076
54383.188172 g 19.085 0.014
54383.184839 r 18.887 0.065
54383.185672 i 18.433 0.075
54383.186506 u 22.050 0.474
54383.187339 z 18.058 0.068
54383.188172 g 20.991 0.704
