52075.314814 r 15.828 0.004
52075.315647 i 15.668 0.004
52075.316481 u 17.484 0.011
52075.317314 z 15.567 0.006
52075.318147 g 16.250 0.004
52557.161307 r 15.533 0.004
52557.162140 i 15.433 0.004
52557.162974 u 17.092 0.008
52557.163807 z 15.354 0.006
52557.164640 g 15.823 0.003
52929.087609 r 15.877 0.004
52929.088442 i 15.718 0.004
52929.089276 u 17.463 0.010
52929.090109 z 15.641 0.006
52929.090942 g 16.231 0.004
52934.067765 r 15.006 0.004
52934.068598 i 15.027 0.004
52934.069432 u 16.369 0.006
52934.070265 z 15.013 0.005
52934.071098 g 15.060 0.003
52936.063692 r 15.678 0.005
52936.064525 i 15.547 0.005
52936.065359 u 17.293 0.009
52936.066192 z 15.475 0.006
52936.067025 g 16.022 0.004
53243.248905 r 15.852 0.003
53243.249738 i 15.692 0.004
53243.250572 u 17.468 0.013
53243.251405 z 15.592 0.006
53243.252238 g 16.231 0.004
53270.127755 r 15.590 0.007
53270.128589 i 15.484 0.008
53270.129422 u 17.116 0.017
53270.130255 z 15.398 0.014
53270.131089 g 15.828 0.009
53288.104907 r 15.768 0.004
53288.105740 i 15.652 0.004
53288.106574 u 17.326 0.010
53288.107407 z 15.569 0.006
53288.108240 g 16.101 0.004
53302.100576 r 15.202 0.004
53302.101409 i 15.206 0.005
53302.102243 u 16.643 0.008
53302.103076 z 15.165 0.006
53302.103909 g 15.317 0.004
53623.151888 r 15.311 0.004
53623.152721 i 15.281 0.005
53623.153555 u 16.793 0.008
53623.154388 z 15.234 0.006
53623.155221 g 15.487 0.003
53626.138100 r 15.212 0.004
53626.138933 i 15.214 0.005
53626.139767 u 16.663 0.008
53626.140600 z 15.167 0.006
53626.141433 g 15.326 0.004
53628.122964 r 15.631 0.004
53628.123797 i 15.497 0.004
53628.124631 u 17.190 0.013
53628.125464 z 15.413 0.006
53628.126297 g 15.962 0.004
53637.124578 r 15.553 0.003
53637.125411 i 15.447 0.004
53637.126245 u 17.116 0.009
53637.127078 z 15.343 0.006
53637.127911 g 15.847 0.003
53644.117023 r 15.899 0.007
53644.117856 i 15.726 0.008
53644.118690 u 17.428 0.015
53644.119523 z 15.674 0.013
53644.120356 g 16.251 0.008
#53649.111648 r -99.000 0.003
#53649.112481 i -99.000 0.004
53649.113315 u 16.763 0.010
#53649.114148 z -99.000 0.007
#53649.114981 g -99.000 0.004
53656.099240 r 15.888 0.004
53656.100073 i 15.732 0.004
53656.100907 u 17.502 0.015
53656.101740 z 15.621 0.006
53656.102573 g 16.271 0.004
53665.090517 r 15.879 0.005
#53665.091350 i -99.000 0.005
53665.092184 u 17.550 0.021
#53665.093017 z -99.000 0.017
#53665.093850 g -99.000 0.008
53668.102148 r 15.881 0.003
53668.102981 i 15.691 0.004
53668.103815 u 17.549 0.012
53668.104648 z 15.583 0.006
53668.105481 g 16.260 0.003
53670.106991 r 15.989 0.004
53670.107824 i 15.830 0.004
53670.108658 u 17.578 0.012
53670.109491 z 15.725 0.007
53670.110324 g 16.359 0.004
53673.074985 r 15.908 0.004
53673.075818 i 15.770 0.004
53673.076652 u 17.461 0.010
53673.077485 z 15.658 0.006
53673.078318 g 16.280 0.004
53675.071873 r 15.183 0.004
53675.072706 i 15.175 0.004
53675.073540 u 16.656 0.007
53675.074373 z 15.139 0.005
53675.075206 g 15.318 0.004
53677.092908 r 15.779 0.004
53677.093741 i 15.633 0.004
53677.094575 u 17.440 0.010
53677.095408 z 15.520 0.006
53677.096241 g 16.171 0.003
53680.079571 r 15.729 0.005
53680.080404 i 15.587 0.005
53680.081238 u 17.379 0.010
53680.082071 z 15.486 0.006
53680.082904 g 16.099 0.004
53693.081480 r 15.125 0.004
53693.082313 i 15.147 0.004
53693.083147 u 16.466 0.007
53693.083980 z 15.111 0.005
53693.084813 g 15.167 0.003
#53702.077155 r -99.000 0.009
53702.077989 i 15.559 0.008
53702.078822 u 17.092 0.017
53702.079655 z 15.478 0.011
53702.080489 g 15.867 0.011
53703.086286 r 15.807 0.006
53703.087120 i 15.620 0.007
53703.087953 u 17.410 0.015
53703.088786 z 15.513 0.013
53703.089620 g 16.195 0.011
53704.064808 r 15.512 0.003
53704.065641 i 15.437 0.003
53704.066475 u 17.064 0.010
53704.067308 z 15.349 0.005
53704.068141 g 15.813 0.003
53974.152743 r 15.904 0.009
53974.153576 i 15.854 0.010
53974.154410 u 17.475 0.018
53974.155243 z 15.724 0.016
#53974.156076 g -99.000 0.009
53989.142180 r 15.915 0.005
53989.143014 i 15.706 0.012
53989.143847 u 17.539 0.017
53989.144680 z 15.668 0.017
53989.145514 g 16.330 0.010
53995.150096 r 15.884 0.005
53995.150929 i 15.730 0.006
53995.151763 u 17.507 0.016
53995.152596 z 15.610 0.012
53995.153429 g 16.283 0.006
#53997.128470 r -99.000 0.065
#53997.129304 i -99.000 0.025
53997.130137 u 16.686 0.017
53997.130970 z 15.230 0.023
53997.131804 g 15.393 0.012
54005.100319 r 15.511 0.004
54005.101153 i 15.407 0.006
