#53625.145726 r -99.000 0.014
#53625.146559 i -99.000 0.013
#53625.147393 u 24.021 1.495
53625.148226 z 18.143 0.026
53625.149059 g 20.079 0.027
53636.104763 r 18.989 0.013
53636.105596 i 18.487 0.012
53636.106430 u 23.060 0.542
53636.107263 z 18.123 0.027
53636.108096 g 20.112 0.020
#53655.076778 r -99.000 0.014
53655.077611 i 18.511 0.013
53655.078445 u 22.190 0.444
53655.079278 z 18.256 0.029
53655.080111 g 20.081 0.031
53687.095497 r 18.865 0.017
53687.096330 i 18.403 0.014
53687.097164 u 22.025 0.782
53687.097997 z 18.024 0.027
53687.098830 g 19.950 0.044
#53994.121201 r -99.000 0.602
#53994.122034 i -99.000 0.602
53994.122867 u 22.415 0.307
53994.123701 z 18.052 0.024
53994.124534 g 19.960 0.026
53998.101138 r 18.841 0.018
53998.101971 i 18.408 0.015
53998.102804 u 22.294 0.241
#53998.103638 z -99.000 0.043
53998.104471 g 20.020 0.027
54010.086585 r 19.024 0.036
54010.087419 i 18.450 0.039
#54010.088252 u 23.941 1.887
54010.089085 z 18.078 0.030
54010.089919 g 20.175 0.044
54012.079431 r 19.011 0.025
54012.080264 i 18.513 0.023
#54012.081097 u 23.136 1.536
54012.081931 z 18.219 0.040
54012.082764 g 20.096 0.049
54020.085406 r 18.926 0.023
54020.086239 i 18.445 0.024
54020.087073 u 22.632 0.409
54020.087906 z 18.199 0.033
54020.088739 g 20.099 0.034
54022.134699 r 18.902 0.022
54022.135532 i 18.452 0.019
54022.136366 u 22.835 0.479
#54022.137199 z -99.000 0.056
54022.138032 g 20.046 0.020
54030.078993 r 19.068 0.038
54030.079827 i 18.620 0.034
54030.080660 u 22.673 0.406
54030.081493 z 18.219 0.048
54030.082327 g 20.065 0.025
54032.068229 r 18.926 0.037
#54032.069063 i -99.000 0.029
54032.069896 u 22.943 0.669
#54032.070729 z -99.000 0.030
#54032.071563 g -99.000 0.032
54034.138474 r 18.846 0.023
#54034.139308 i -99.000 0.025
54034.140141 u 22.634 0.850
54034.140974 z 18.089 0.042
54034.141808 g 20.002 0.033
54037.060222 r 18.908 0.022
54037.061056 i 18.438 0.038
54037.061889 u 23.201 0.859
54037.062722 z 18.145 0.033
54037.063556 g 20.106 0.029
54040.074693 r 18.847 0.018
54040.075526 i 18.363 0.049
#54040.076359 u 22.784 1.030
54040.077193 z 18.032 0.028
54040.078026 g 20.010 0.037
54053.065485 r 18.868 0.035
54053.066319 i 18.382 0.024
#54053.067152 u 99.962 99.999
54053.067985 z 18.084 0.034
54053.068819 g 20.070 0.039
#54056.067169 r -99.000 0.023
54056.068002 i 18.359 0.022
#54056.068836 u -99.000 1.019
#54056.069669 z -99.000 0.064
54056.070502 g 19.954 0.035
54059.061481 r 18.851 0.030
54059.062314 i 18.334 0.024
#54059.063148 u 23.255 1.239
54059.063981 z 18.076 0.038
54059.064814 g 20.033 0.032
54068.056321 r 18.898 0.030
54068.057155 i 18.382 0.022
#54068.057988 u 99.985 99.999
54068.058821 z 18.058 0.032
54068.059655 g 20.107 0.048
54357.104632 r 18.866 0.020
#54357.105465 i -99.000 0.022
#54357.106298 u 24.057 1.575
54357.107132 z 18.161 0.046
54357.107965 g 20.099 0.038
54385.152455 r 18.961 0.027
54385.153288 i 18.460 0.023
54385.154122 u 23.099 0.637
54385.154955 z 18.197 0.035
54385.155788 g 20.136 0.026
54392.147687 r 18.903 0.031
54392.148520 i 18.392 0.021
#54392.149353 u 27.363 99.999
54392.150187 z 18.190 0.032
54392.151020 g 20.095 0.046
