53270.110724 r 19.613 0.018
53270.111558 i 19.351 0.028
53270.112391 u 21.347 0.156
53270.113224 z 19.189 0.049
53270.114058 g 20.194 0.030
53288.087876 r 19.616 0.017
53288.088709 i 19.337 0.018
53288.089543 u 21.588 0.155
53288.090376 z 19.038 0.045
53288.091209 g 20.179 0.022
53302.083546 r 19.559 0.022
53302.084379 i 19.337 0.023
53302.085213 u 22.003 0.429
53302.086046 z 19.292 0.062
53302.086879 g 20.188 0.042
53623.134858 r 19.618 0.020
53623.135691 i 19.346 0.022
53623.136525 u 21.549 0.193
53623.137358 z 19.272 0.057
53623.138191 g 20.231 0.032
53626.121069 r 19.585 0.027
53626.121902 i 19.334 0.024
53626.122736 u 21.860 0.368
53626.123569 z 19.166 0.057
53626.124402 g 20.191 0.044
53628.105935 r 19.589 0.033
53628.106768 i 19.350 0.031
53628.107602 u 21.969 0.674
53628.108435 z 19.333 0.088
53628.109268 g 20.216 0.063
53637.107547 r 19.580 0.017
53637.108380 i 19.312 0.021
53637.109214 u 21.671 0.200
53637.110047 z 19.262 0.061
53637.110880 g 20.222 0.025
53656.082208 r 20.065 0.051
53656.083041 i 19.298 0.032
53656.083875 u 21.224 0.343
53656.084708 z 19.267 0.082
53656.085541 g 20.167 0.064
53673.057954 r 19.585 0.018
53673.058787 i 19.361 0.021
53673.059621 u 21.651 0.174
53673.060454 z 19.319 0.065
53673.061287 g 20.197 0.025
53677.075877 r 19.645 0.018
#53677.076710 i -99.000 0.020
53677.077544 u 21.163 0.130
53677.078377 z 19.228 0.069
53677.079210 g 20.210 0.026
53680.062542 r 19.606 0.016
53680.063375 i 19.345 0.017
53680.064209 u 21.526 0.141
53680.065042 z 19.189 0.048
53680.065875 g 20.179 0.022
53693.064450 r 19.590 0.020
53693.065283 i 19.336 0.021
53693.066117 u 21.379 0.153
53693.066950 z 19.210 0.060
53693.067783 g 20.194 0.027
#53703.069256 r -99.000 8.470
53703.070090 i 19.344 0.030
53703.070923 u 21.299 0.272
53703.071756 z 19.227 0.079
#53703.072590 g 100.004 99.999
53989.125141 r 19.594 0.015
53989.125975 i 19.266 0.017
53989.126808 u 21.521 0.131
53989.127641 z 19.189 0.047
53989.128475 g 20.226 0.025
53995.133066 r 19.544 0.048
53995.133899 i 19.333 0.041
53995.134733 u 21.385 0.106
53995.135566 z 19.222 0.048
53995.136399 g 20.214 0.023
54005.083294 r 19.548 0.031
54005.084128 i 19.335 0.017
54005.084961 u 21.601 0.143
54005.085794 z 19.172 0.042
54005.086628 g 22.494 0.144
54007.096041 r 19.594 0.032
54007.096874 i 19.346 0.021
54007.097708 u 21.604 0.161
54007.098541 z 19.157 0.047
54007.099374 g 20.189 0.026
54009.093159 r 19.575 0.019
54009.093993 i 19.300 0.031
54009.094826 u 21.726 0.229
54009.095659 z 19.270 0.051
54009.096493 g 20.176 0.035
54011.157651 r 19.536 0.024
54011.158485 i 19.286 0.039
54011.159318 u 21.757 0.342
54011.160151 z 19.203 0.047
54011.160985 g 20.087 0.041
54019.107853 r 19.562 0.016
54019.108686 i 19.313 0.022
54019.109520 u 21.382 0.132
54019.110353 z 19.114 0.052
54019.111186 g 20.257 0.023
54025.156662 r 19.569 0.015
54025.157495 i 19.339 0.022
54025.158328 u 21.309 0.131
54025.159162 z 19.187 0.055
54025.159995 g 20.165 0.021
54051.063596 r 19.578 0.026
54051.064429 i 19.294 0.032
54051.065262 u 21.210 0.208
54051.066096 z 19.195 0.105
#54051.066929 g -99.000 0.048
54358.110216 r 19.794 0.028
#54358.111049 i -99.000 0.020
54358.111882 u 21.637 0.196
54358.112716 z 19.199 0.051
#54358.113549 g 100.015 99.999
#54382.152426 r -99.000 0.058
#54382.153259 i -99.000 0.031
#54382.154093 u -99.000 1.405
#54382.154926 z -99.000 0.078
#54382.155759 g -99.000 0.154
54386.155170 r 19.559 0.025
54386.156003 i 19.329 0.027
54386.156836 u 22.076 0.481
54386.157670 z 19.198 0.093
#54386.158503 g -99.000 0.040
54388.159441 r 19.586 0.019
54388.160275 i 19.317 0.021
54388.161108 u 21.238 0.146
54388.161941 z 19.268 0.063
54388.162775 g 20.226 0.023
54403.073209 r 19.570 0.019
54403.074042 i 19.315 0.032
54403.074875 u 21.324 0.117
54403.075709 z 19.137 0.052
54403.076542 g 20.234 0.026
#54406.067055 r -99.000 0.016
54406.067888 i 19.312 0.062
54406.068721 u 21.487 0.141
54406.069555 z 19.323 0.072
54406.070388 g 20.170 0.057
#54412.069967 r -99.000 0.027
54412.070800 i 19.189 0.029
#54412.071634 u -99.000 1.000
54412.072467 z 19.028 0.081
54412.073300 g 20.216 0.033
#54415.107539 r -99.000 0.025
#54415.108373 i -99.000 0.026
#54415.109206 u -99.000 0.216
#54415.110039 z -99.000 0.220
#54415.110873 g -99.000 0.030
