53270.101563 r 17.026 0.014
53270.102397 i 16.718 0.023
53270.103230 u 19.046 0.030
53270.104063 z 16.604 0.016
53270.104897 g 17.627 0.006
53302.074391 r 16.821 0.005
#53302.075224 i -99.000 0.005
53302.076058 u 18.886 0.035
53302.076891 z 16.428 0.010
53302.077724 g 17.506 0.006
53625.144680 r 17.063 0.006
#53625.145513 i -99.000 0.010
53625.146347 u 19.057 0.031
53625.147180 z 16.561 0.010
53625.148013 g 17.560 0.006
53626.111914 r 16.859 0.005
#53626.112747 i -99.000 0.005
53626.113581 u 18.921 0.035
53626.114414 z 16.424 0.010
53626.115247 g 17.486 0.006
53628.096779 r 16.862 0.005
53628.097612 i 16.577 0.005
53628.098446 u 18.917 0.054
53628.099279 z 16.412 0.012
53628.100112 g 17.499 0.008
53656.073052 r 16.879 0.005
#53656.073885 i -99.000 0.005
53656.074719 u 18.998 0.047
53656.075552 z 16.455 0.010
53656.076385 g 17.533 0.007
53677.066721 r 16.873 0.005
#53677.067554 i -99.000 0.005
53677.068388 u 18.992 0.030
53677.069221 z 16.493 0.011
53677.070054 g 17.515 0.005
53687.094452 r 16.822 0.005
53687.095285 i 16.583 0.005
53687.096119 u 18.952 0.057
53687.096952 z 16.415 0.010
53687.097785 g 17.478 0.007
53989.116007 r 17.020 0.004
53989.116841 i 16.701 0.051
53989.117674 u 19.093 0.030
#53989.118507 z -99.000 0.013
53989.119341 g 17.719 0.052
#53994.120148 r -99.000 0.602
53994.120981 i 16.694 0.003
53994.121814 u 19.017 0.025
53994.122648 z 16.511 0.008
#53994.123481 g -99.000 0.602
53998.100053 r 16.935 0.029
#53998.100886 i -99.000 0.602
53998.101719 u 19.034 0.027
53998.102553 z 16.624 0.017
53998.103386 g 17.626 0.007
54020.084350 r 16.900 0.003
54020.085184 i 16.686 0.023
54020.086017 u 19.083 0.028
54020.086850 z 16.551 0.015
54020.087684 g 17.606 0.006
54022.133636 r 16.985 0.022
#54022.134469 i -99.000 0.602
54022.135302 u 18.982 0.027
54022.136136 z 16.568 0.013
54022.136969 g 17.612 0.005
54029.077848 r 17.014 0.013
#54029.078682 i -99.000 0.602
54029.079515 u 19.039 0.029
54029.080348 z 16.644 0.024
54029.081182 g 17.622 0.022
54037.059160 r 16.964 0.004
54037.059993 i 16.643 0.017
54037.060827 u 19.029 0.034
54037.061660 z 16.582 0.013
54037.062493 g 17.667 0.009
54051.054421 r 16.920 0.023
#54051.055255 i -99.000 0.007
#54051.056088 u -99.000 0.048
54051.056921 z 16.512 0.016
54051.057755 g 17.605 0.021
54053.064423 r 16.894 0.010
54053.065256 i 16.641 0.003
54053.066090 u 18.968 0.034
54053.066923 z 16.514 0.013
54053.067756 g 17.568 0.015
54068.055280 r 16.890 0.019
54068.056113 i 16.709 0.005
54068.056946 u 19.064 0.052
54068.057780 z 16.485 0.011
54068.058613 g 17.552 0.008
54357.103575 r 16.911 0.054
54357.104409 i 16.642 0.010
54357.105242 u 19.010 0.028
#54357.106075 z -99.000 0.011
54357.106909 g 17.608 0.069
54385.151401 r 16.945 0.006
54385.152234 i 16.639 0.018
54385.153067 u 19.019 0.030
#54385.153901 z -99.000 0.009
54385.154734 g 17.613 0.004
54392.146633 r 16.942 0.033
54392.147466 i 16.710 0.005
54392.148300 u 19.047 0.038
54392.149133 z 16.550 0.012
54392.149966 g 17.629 0.007
54403.064158 r 16.983 0.004
54403.064992 i 16.737 0.003
54403.065825 u 19.035 0.029
54403.066658 z 16.559 0.017
54403.067492 g 17.625 0.003
#54406.057890 r -99.000 0.032
#54406.058723 i -99.000 0.007
54406.059557 u 18.955 0.031
54406.060390 z 16.547 0.020
#54406.061223 g -99.000 0.011
54412.060883 r 16.998 0.004
54412.061717 i 16.699 0.024
54412.062550 u 18.972 0.033
54412.063383 z 16.607 0.013
54412.064217 g 17.613 0.009
