53313.053326 r 18.044 0.008
53313.054159 i 17.802 0.009
53313.054993 u 20.263 0.071
53313.055826 z 17.691 0.026
53313.056659 g 18.786 0.010
53664.114526 r 18.031 0.009
53664.115359 i 17.729 0.009
53664.116193 u 20.407 0.109
#53664.117026 z -99.000 0.024
#53664.117859 g -99.000 0.011
#53681.110903 r -99.000 0.014
#53681.111736 i -99.000 0.012
53681.112570 u 20.456 0.128
53681.113403 z 17.603 0.032
53681.114236 g 18.642 0.018
53685.069953 r 17.865 0.010
53685.070786 i 17.584 0.009
53685.071620 u 20.012 0.122
53685.072453 z 17.593 0.022
53685.073286 g 18.501 0.015
53697.067936 r 18.003 0.020
53697.068769 i 17.675 0.019
53697.069603 u 20.445 0.241
#53697.070436 z -99.000 0.047
#53697.071269 g -99.000 0.019
53705.053569 r 18.009 0.007
53705.054402 i 17.728 0.008
53705.055236 u 20.013 0.060
53705.056069 z 17.694 0.022
53705.056902 g 18.646 0.009
53994.134000 r 18.025 0.029
53994.134833 i 17.699 0.013
53994.135667 u 21.554 0.322
53994.136500 z 17.585 0.019
53994.137333 g 18.743 0.012
#54028.088576 r -99.000 0.016
54028.089410 i 17.790 0.018
54028.090243 u 20.110 0.077
54028.091076 z 17.815 0.036
54028.091910 g 18.721 0.013
54034.151430 r 18.084 0.014
#54034.152263 i -99.000 0.019
54034.153097 u 20.848 0.184
#54034.153930 z -99.000 0.027
#54034.154763 g -99.000 0.021
54050.072132 r 17.898 0.012
54050.072965 i 17.627 0.017
54050.073798 u 20.245 0.074
54050.074632 z 17.555 0.024
54050.075465 g 18.561 0.016
54056.079960 r 18.091 0.025
54056.080793 i 17.846 0.017
54056.081626 u 21.048 0.201
#54056.082460 z -99.000 0.060
#54056.083293 g -99.000 0.015
54059.074246 r 17.985 0.028
54059.075079 i 17.659 0.014
54059.075913 u 20.113 0.067
54059.076746 z 17.525 0.025
54059.077579 g 18.636 0.017
54061.085314 r 18.049 0.015
54061.086148 i 17.789 0.014
54061.086981 u 21.492 0.293
54061.087814 z 17.762 0.040
54061.088648 g 18.756 0.013
54062.079149 r 17.971 0.019
#54062.079983 i -99.000 0.018
54062.080816 u 20.156 0.070
54062.081649 z 17.532 0.024
54062.082483 g 18.635 0.017
54068.069118 r 17.999 0.016
54068.069952 i 17.832 0.024
54068.070785 u 21.564 0.510
54068.071618 z 17.885 0.047
54068.072452 g 18.758 0.027
54357.117431 r 18.028 0.006
54357.118264 i 17.828 0.031
54357.119097 u 20.233 0.056
54357.119931 z 17.562 0.025
54357.120764 g 18.706 0.011
54387.165800 r 18.078 0.018
54387.166634 i 17.807 0.015
54387.167467 u 20.498 0.131
54387.168300 z 17.956 0.047
54387.169134 g 18.726 0.027
54392.160517 r 17.989 0.011
54392.161351 i 17.787 0.067
#54392.162184 u -99.000 0.095
54392.163017 z 17.769 0.037
54392.163851 g 18.714 0.020
54402.158949 r 18.013 0.010
54402.159783 i 17.717 0.021
54402.160616 u 20.188 0.129
54402.161449 z 17.591 0.026
54402.162283 g 18.683 0.020
