52935.064259 r 18.786 0.012
52935.065092 i 17.644 0.008
52935.065926 u 23.061 0.535
52935.066759 z 17.108 0.012
52935.067592 g 20.105 0.021
#53313.057460 r -99.000 0.013
#53313.058293 i -99.000 0.009
53313.059127 u 22.733 0.458
#53313.059960 z -99.000 0.014
53313.060793 g 20.275 0.025
53625.162672 r 18.681 0.011
53625.163505 i 17.669 0.008
53625.164339 u 22.127 0.287
53625.165172 z 17.151 0.012
53625.166005 g 20.126 0.026
53636.121710 r 18.730 0.010
53636.122543 i 17.678 0.008
53636.123377 u 23.091 0.457
53636.124210 z 17.146 0.012
53636.125043 g 20.116 0.019
53645.181378 r 18.656 0.010
53645.182211 i 17.660 0.008
53645.183045 u 23.017 0.559
53645.183878 z 17.183 0.012
53645.184711 g 20.113 0.022
53655.093714 r 18.699 0.012
53655.094547 i 17.665 0.008
53655.095381 u 22.869 0.681
53655.096214 z 17.190 0.013
53655.097047 g 20.528 0.045
53664.118673 r 18.675 0.012
53664.119506 i 17.637 0.008
#53664.120340 u 24.220 1.732
53664.121173 z 17.179 0.014
53664.122006 g 20.236 0.034
53666.082273 r 18.676 0.010
53666.083106 i 17.671 0.008
53666.083940 u 23.212 0.479
53666.084773 z 17.231 0.013
53666.085606 g 20.182 0.020
53669.077911 r 18.698 0.010
53669.078744 i 17.715 0.008
53669.079578 u 22.642 0.305
53669.080411 z 17.191 0.012
53669.081244 g 20.231 0.019
53674.062146 r 18.711 0.010
53674.062979 i 17.673 0.008
53674.063813 u 23.077 0.472
53674.064646 z 17.184 0.012
53674.065479 g 20.184 0.020
#53681.115044 r -99.000 0.026
53681.115877 i 17.697 0.017
#53681.116711 u 23.374 1.126
#53681.117544 z -99.000 0.024
53681.118377 g 20.136 0.060
53685.074086 r 18.550 0.018
53685.074919 i 17.596 0.011
53685.075753 u 21.436 0.454
53685.076586 z 17.118 0.015
53685.077419 g 20.786 0.125
53687.112440 r 18.709 0.016
53687.113273 i 17.677 0.009
#53687.114107 u 23.407 2.497
53687.114940 z 17.154 0.013
53687.115773 g 20.307 0.069
53697.072069 r 18.735 0.027
53697.072902 i 17.660 0.015
53697.073736 u 23.225 0.963
53697.074569 z 17.112 0.027
53697.075402 g 20.533 0.079
53700.071031 r 18.606 0.011
53700.071864 i 17.740 0.008
53700.072698 u 23.127 0.595
53700.073531 z 17.173 0.013
53700.074364 g 20.169 0.022
53705.057702 r 18.672 0.012
53705.058535 i 17.648 0.008
#53705.059369 u 25.084 1.224
53705.060202 z 17.173 0.014
53705.061035 g 20.202 0.027
#53975.142959 r -99.000 0.188
53975.143793 i 17.642 0.148
#53975.144626 u 24.970 3.673
53975.145459 z 17.204 0.097
53975.146293 g 20.320 0.223
53994.138156 r 18.682 0.275
53994.138990 i 17.674 0.145
53994.139823 u 22.336 0.237
53994.140656 z 17.154 0.078
53994.141490 g 20.177 0.483
53998.118042 r 18.662 0.225
53998.118875 i 17.662 0.164
53998.119709 u 23.054 0.473
53998.120542 z 17.165 0.084
53998.121375 g 20.151 0.055
