51081.335373 r 19.766 0.022
51081.336206 i 19.631 0.032
51081.337040 u 21.178 0.142
51081.337873 z 19.431 0.077
51081.338706 g 20.206 0.026
51819.406499 r 19.789 0.020
51819.407332 i 19.861 0.030
51819.408166 u 21.230 0.113
51819.408999 z 19.653 0.073
51819.409832 g 20.204 0.022
52558.371748 r 19.672 0.017
52558.372581 i 22.404 0.220
52558.373415 u 21.353 0.113
52558.374248 z 19.429 0.054
52558.375081 g 20.081 0.018
52577.259254 r 19.732 0.018
52577.260087 i 19.821 0.029
52577.260921 u 21.156 0.100
52577.261754 z 19.464 0.060
52577.262587 g 20.205 0.021
52910.343211 r 19.476 0.015
52910.344044 i 19.320 0.021
52910.344878 u 21.254 0.111
52910.345711 z 19.368 0.062
52910.346544 g 20.002 0.019
52931.273415 r 19.662 0.017
52931.274248 i 19.570 0.023
52931.275082 u 21.176 0.101
52931.275915 z 19.494 0.065
52931.276748 g 20.109 0.019
52935.270379 r 19.791 0.022
52935.271212 i 19.722 0.033
52935.272046 u 21.251 0.125
52935.272879 z 20.188 0.143
52935.273712 g 20.289 0.024
52963.193453 r 19.540 0.016
52963.194286 i 19.434 0.020
52963.195120 u 21.031 0.077
52963.195953 z 19.312 0.047
52963.196786 g 20.184 0.019
53638.363621 r 19.824 0.020
53638.364454 i 19.723 0.026
53638.365288 u 21.086 0.114
53638.366121 z 19.501 0.062
53638.366954 g 20.212 0.024
53640.327657 r 19.762 0.020
53640.328490 i 19.772 0.029
53640.329324 u 21.134 0.119
53640.330157 z 19.679 0.081
53640.330990 g 20.175 0.024
53655.299829 r 19.558 0.021
53655.300662 i 19.261 0.023
53655.301496 u 21.197 0.145
53655.302329 z 19.257 0.071
53655.303162 g 20.087 0.025
53676.357733 r 19.875 0.023
53676.358566 i 19.864 0.027
53676.359400 u 21.438 0.154
53676.360233 z 19.647 0.064
53676.361066 g 20.131 0.020
53685.280196 r 19.679 0.032
53685.281029 i 19.665 0.038
53685.281863 u 21.102 0.234
53685.282696 z 20.031 0.125
53685.283529 g 20.113 0.048
53705.263794 r 19.834 0.020
53705.264627 i 19.808 0.028
#53705.265461 u 24.561 1.235
53705.266294 z 20.107 0.098
53705.267127 g 20.215 0.022
53996.355546 r 19.761 0.038
53996.356379 i 19.626 0.046
53996.357213 u 21.077 0.096
53996.358046 z 19.503 0.073
53996.358879 g 20.134 0.028
54010.309676 r 19.981 0.039
54010.310510 i 19.855 0.040
#54010.311343 u 27.523 99.999
54010.312176 z 20.507 0.231
54010.313010 g 20.301 0.034
54030.302025 r 19.883 0.026
54030.302858 i 19.745 0.033
#54030.303691 u 24.016 2.542
54030.304525 z 19.707 0.067
54030.305358 g 20.133 0.023
54053.288554 r 19.804 0.028
54053.289387 i 19.758 0.040
#54053.290221 u -99.000 0.091
54053.291054 z 19.427 0.060
54053.291887 g 20.197 0.027
54062.289401 r 19.710 0.023
54062.290235 i 19.678 0.040
54062.291068 u 21.250 0.118
54062.291901 z 19.470 0.063
54062.292735 g 20.267 0.030
54357.327683 r 19.746 0.021
54357.328517 i 19.749 0.033
54357.329350 u 21.175 0.080
54357.330183 z 19.889 0.088
54357.331017 g 20.263 0.028
54362.377484 r 19.801 0.025
54362.378317 i 19.764 0.041
54362.379151 u 21.476 0.131
54362.379984 z 19.742 0.093
54362.380817 g 20.242 0.026
54376.372569 r 19.764 0.025
54376.373402 i 19.601 0.034
54376.374235 u 21.290 0.154
54376.375069 z 19.634 0.077
54376.375902 g 20.115 0.025
54385.375503 r 19.802 0.023
54385.376337 i 19.750 0.035
#54385.377170 u 99.996 99.999
54385.378003 z 20.156 0.147
54385.378837 g 20.228 0.027
