53270.118158 r 19.324 0.108
53270.118991 i 19.034 0.109
53270.119824 u 22.603 0.562
53270.120658 z 18.907 0.090
53270.121491 g 20.366 0.128
53288.095305 r 19.466 0.016
53288.096138 i 18.986 0.015
53288.096972 u 22.503 0.345
53288.097805 z 19.026 0.050
53288.098638 g 20.084 0.022
53302.090975 r 19.191 0.019
53302.091808 i 18.924 0.019
#53302.092642 u 23.150 1.523
53302.093475 z 18.737 0.041
53302.094308 g 20.063 0.040
53623.142285 r 19.298 0.015
53623.143118 i 18.987 0.015
53623.143952 u 22.862 0.537
53623.144785 z 19.166 0.057
53623.145618 g 20.238 0.029
53626.128498 r 19.322 0.021
53626.129331 i 19.040 0.019
53626.130165 u 22.121 0.484
53626.130998 z 18.936 0.046
53626.131831 g 20.255 0.045
53628.113363 r 19.046 0.024
53628.114196 i 19.237 0.033
#53628.115030 u 22.896 1.616
53628.115863 z 18.780 0.062
53628.116696 g 20.810 0.130
53637.114976 r 19.207 0.014
53637.115809 i 19.152 0.019
#53637.116643 u 24.110 1.278
53637.117476 z 19.050 0.057
53637.118309 g 20.260 0.028
53649.102043 r 19.259 0.019
#53649.102876 i -99.000 0.024
53649.103710 u 22.043 0.390
#53649.104543 z -99.000 0.062
#53649.105376 g -99.000 0.036
#53665.080914 r -99.000 0.058
#53665.081747 i -99.000 0.040
#53665.082581 u 22.918 1.170
#53665.083414 z -99.000 0.133
53665.084247 g 20.174 0.071
53673.065383 r 19.244 0.014
53673.066216 i 18.934 0.016
53673.067050 u 22.901 0.482
53673.067883 z 18.954 0.050
53673.068716 g 20.168 0.024
53677.083305 r 19.325 0.015
53677.084138 i 19.054 0.018
53677.084972 u 23.252 0.733
#53677.085805 z -99.000 0.047
53677.086638 g 20.343 0.029
53680.069970 r 19.285 0.014
53680.070803 i 18.965 0.014
53680.071637 u 22.743 0.376
53680.072470 z 18.806 0.036
53680.073303 g 20.088 0.021
53693.071878 r 19.332 0.016
53693.072711 i 19.057 0.017
53693.073545 u 22.989 0.585
53693.074378 z 18.985 0.049
53693.075211 g 20.219 0.028
53974.143143 r 19.259 0.068
53974.143977 i 18.900 0.065
53974.144810 u 22.570 0.308
53974.145643 z 18.785 0.078
53974.146477 g 20.057 0.074
53989.132572 r 19.264 0.080
53989.133405 i 19.089 0.089
53989.134239 u 22.230 0.289
53989.135072 z 18.807 0.091
53989.135905 g 20.127 0.077
53995.140495 r 19.237 0.095
53995.141328 i 18.983 0.087
53995.142162 u 21.806 0.169
53995.142995 z 18.786 0.111
53995.143828 g 20.397 0.135
54005.090720 r 19.260 0.110
54005.091553 i 18.969 0.105
54005.092387 u 22.178 0.230
54005.093220 z 18.830 0.072
54005.094053 g 20.216 0.131
54007.103474 r 19.315 0.100
54007.104307 i 19.107 0.107
54007.105140 u 22.533 0.452
54007.105974 z 18.840 0.085
54007.106807 g 20.153 0.112
54009.100579 r 19.320 0.116
54009.101412 i 19.027 0.132
54009.102246 u 22.202 0.364
54009.103079 z 18.877 0.104
54009.103912 g 20.232 0.147
54011.165090 r 19.312 0.118
54011.165923 i 19.049 0.124
#54011.166756 u 23.118 1.250
54011.167590 z 18.795 0.114
54011.168423 g 20.150 0.127
54019.115296 r 19.255 0.093
54019.116129 i 18.862 0.077
54019.116963 u 22.387 0.302
54019.117796 z 18.869 0.107
54019.118629 g 20.133 0.106
#54025.164097 r -99.000 0.073
54025.164930 i 18.983 0.060
54025.165763 u 22.475 0.392
54025.166597 z 18.834 0.088
54025.167430 g 20.221 0.076
54029.094425 r 19.232 0.101
54029.095258 i 18.893 0.092
54029.096092 u 22.541 0.345
54029.096925 z 18.999 0.115
54029.097758 g 20.361 0.157
54383.165578 r 19.247 0.101
54383.166411 i 18.881 0.088
54383.167245 u 21.796 0.191
54383.168078 z 18.991 0.141
54383.168911 g 20.286 0.140
54386.162595 r 19.345 0.158
#54386.163428 i -99.000 0.081
#54386.164262 u 23.289 1.443
54386.165095 z 18.818 0.098
54386.165928 g 20.192 0.089
#54388.166868 r -99.000 0.066
54388.167701 i 19.006 0.091
54388.168534 u 21.657 0.212
54388.169368 z 19.273 0.154
54388.170201 g 20.698 0.150
54403.080637 r 19.412 0.121
54403.081471 i 18.934 0.087
54403.082304 u 23.380 0.747
54403.083137 z 18.722 0.081
54403.083971 g 20.395 0.153
54412.077414 r 19.294 0.122
54412.078247 i 18.961 0.096
#54412.079080 u 23.698 1.273
54412.079914 z 19.019 0.099
54412.080747 g 20.347 0.143
54415.114956 r 19.303 0.110
54415.115790 i 18.944 0.098
54415.116623 u 22.587 0.416
54415.117456 z 18.805 0.074
54415.118290 g 20.171 0.126
