52075.322658 r 18.583 0.009
52075.323491 i 18.066 0.009
52075.324325 u 22.378 0.342
52075.325158 z 17.768 0.019
52075.325991 g 19.866 0.018
52557.169148 r 18.773 0.010
52557.169981 i 18.538 0.013
52557.170815 u 23.132 0.591
52557.171648 z 17.835 0.019
52557.172481 g 20.341 0.025
52929.095451 r 18.569 0.009
52929.096284 i 18.031 0.009
52929.097118 u 22.502 0.297
52929.097951 z 17.781 0.018
52929.098784 g 19.780 0.015
52934.075608 r 18.604 0.009
52934.076441 i 18.093 0.009
52934.077275 u 22.666 0.318
52934.078108 z 17.866 0.018
52934.078941 g 19.870 0.016
52936.071533 r 18.591 0.009
52936.072366 i 18.078 0.009
52936.073200 u 22.433 0.240
52936.074033 z 17.801 0.018
52936.074866 g 19.839 0.015
53243.256746 r 18.656 0.014
53243.257579 i 18.118 0.011
#53243.258413 u 22.805 1.021
53243.259246 z 17.838 0.022
53243.260079 g 19.907 0.042
53270.135598 r 18.620 0.012
53270.136432 i 18.067 0.014
53270.137265 u 22.056 0.273
53270.138098 z 17.763 0.020
53270.138932 g 19.834 0.022
53302.108419 r 18.571 0.012
53302.109252 i 18.064 0.010
53302.110086 u 22.310 0.642
53302.110919 z 17.814 0.018
53302.111752 g 19.824 0.027
53312.063960 r 18.648 0.046
53312.064793 i 18.275 0.025
53312.065626 u 22.244 0.458
53312.066460 z 17.853 0.035
53312.067293 g 19.974 0.040
53314.065146 r 18.543 0.009
53314.065979 i 18.045 0.009
53314.066813 u 22.476 0.299
53314.067646 z 17.782 0.020
53314.068479 g 19.825 0.017
53623.159728 r 18.598 0.009
53623.160561 i 18.052 0.009
53623.161395 u 22.523 0.434
53623.162228 z 17.846 0.021
53623.163061 g 19.807 0.020
53626.145940 r 18.633 0.012
53626.146773 i 18.083 0.010
53626.147607 u 22.388 0.498
53626.148440 z 17.810 0.018
53626.149273 g 19.814 0.027
53628.130806 r 18.690 0.016
53628.131639 i 18.101 0.012
#53628.132473 u 22.837 1.391
53628.133306 z 17.812 0.024
53628.134139 g 19.738 0.044
53637.132418 r 18.604 0.010
53637.133251 i 18.149 0.011
53637.134085 u 21.697 0.275
53637.134918 z 17.852 0.022
53637.135751 g 19.837 0.020
53644.124862 r 18.622 0.014
53644.125695 i 18.083 0.014
53644.126529 u 22.595 0.323
53644.127362 z 17.787 0.020
53644.128195 g 19.782 0.019
53649.119488 r 18.559 0.029
#53649.120321 i -99.000 0.023
53649.121155 u 21.804 0.876
#53649.121988 z -99.000 0.071
53649.122821 g 19.717 0.071
53656.107080 r 18.874 0.019
53656.107913 i 18.128 0.014
53656.108747 u 21.280 0.367
53656.109580 z 17.864 0.029
53656.110413 g 19.782 0.042
53665.098358 r 18.554 0.032
53665.099191 i 18.029 0.032
53665.100025 u 21.046 0.426
53665.100858 z 17.616 0.059
