53625.150476 r 18.771 0.011
53625.151309 i 18.448 0.011
53625.152143 u 21.456 0.177
53625.152976 z 18.295 0.026
53625.153809 g 19.520 0.018
53636.109513 r 18.766 0.013
#53636.110346 i -99.000 0.013
53636.111180 u 21.055 0.093
53636.112013 z 18.280 0.025
53636.112846 g 19.506 0.014
53645.169182 r 18.775 0.011
#53645.170015 i -99.000 0.011
53645.170849 u 21.082 0.121
53645.171682 z 18.293 0.029
53645.172515 g 19.508 0.014
53655.081517 r 18.753 0.012
53655.082350 i 18.452 0.012
53655.083184 u 20.775 0.119
53655.084017 z 18.311 0.027
53655.084850 g 19.493 0.021
53681.102851 r 18.775 0.016
53681.103684 i 18.436 0.017
53681.104518 u 20.960 0.162
53681.105351 z 18.282 0.045
#53681.106184 g -99.000 0.029
53687.100248 r 18.802 0.015
#53687.101081 i -99.000 0.015
53687.101915 u 21.019 0.321
53687.102748 z 18.306 0.030
53687.103581 g 19.472 0.030
#53697.059875 r -99.000 0.071
#53697.060708 i -99.000 0.061
#53697.061542 u -99.000 0.465
#53697.062375 z -99.000 0.258
53697.063208 g 19.433 0.080
53700.058840 r 18.773 0.011
53700.059673 i 18.475 0.013
53700.060507 u 21.124 0.125
53700.061340 z 18.305 0.034
#53700.062173 g -99.000 0.017
53705.045508 r 18.780 0.013
53705.046341 i 18.453 0.014
53705.047175 u 21.011 0.158
53705.048008 z 18.317 0.036
53705.048841 g 19.512 0.021
53994.125936 r 18.748 0.012
#53994.126770 i -99.000 0.036
53994.127603 u 21.219 0.087
53994.128436 z 18.256 0.023
53994.129270 g 19.467 0.017
53998.105845 r 18.770 0.009
53998.106679 i 18.445 0.010
53998.107512 u 21.327 0.080
53998.108345 z 18.336 0.024
53998.109179 g 19.471 0.010
54010.091335 r 19.026 0.028
54010.092168 i 18.708 0.013
54010.093002 u 21.404 0.178
54010.093835 z 18.535 0.027
54010.094668 g 19.744 0.024
54012.084171 r 18.772 0.013
54012.085004 i 18.484 0.026
54012.085837 u 21.494 0.694
54012.086671 z 18.328 0.029
54012.087504 g 19.494 0.030
54020.090145 r 18.786 0.013
54020.090979 i 18.459 0.038
54020.091812 u 21.201 0.095
54020.092645 z 18.320 0.025
54020.093479 g 19.519 0.019
54022.139430 r 18.753 0.014
54022.140263 i 18.474 0.008
54022.141096 u 21.308 0.113
54022.141930 z 18.297 0.023
54022.142763 g 19.462 0.015
54028.080524 r 18.727 0.017
54028.081358 i 18.453 0.093
#54028.082191 u -99.000 0.229
#54028.083024 z -99.000 0.043
54028.083858 g 19.450 0.018
54030.083705 r 18.816 0.019
54030.084538 i 18.523 0.015
54030.085372 u 20.957 0.084
54030.086205 z 18.237 0.027
54030.087038 g 19.489 0.012
54032.072968 r 18.743 0.009
54032.073801 i 18.471 0.021
54032.074634 u 21.147 0.135
54032.075468 z 18.324 0.034
54032.076301 g 19.476 0.014
54034.143363 r 18.767 0.012
54034.144196 i 18.495 0.035
54034.145030 u 21.234 0.163
#54034.145863 z -99.000 0.045
54034.146696 g 19.503 0.016
54037.064958 r 18.760 0.009
54037.065791 i 18.472 0.066
54037.066625 u 21.148 0.123
54037.067458 z 18.286 0.028
54037.068291 g 19.537 0.020
54040.079443 r 18.773 0.013
54040.080276 i 18.456 0.012
54040.081109 u 21.643 0.351
54040.081943 z 18.268 0.031
54040.082776 g 19.421 0.026
54050.064061 r 18.774 0.013
54050.064894 i 18.499 0.031
54050.065727 u 21.041 0.111
54050.066561 z 18.337 0.039
54050.067394 g 19.512 0.017
54053.070218 r 19.420 0.018
54053.071052 i 19.176 0.036
54053.071885 u 21.760 0.589
#54053.072718 z -99.000 0.069
#54053.073552 g -99.000 0.045
#54056.071897 r -99.000 0.015
#54056.072731 i -99.000 0.108
54056.073564 u 21.021 0.154
54056.074397 z 18.302 0.034
#54056.075231 g -99.000 0.022
54059.066191 r 18.748 0.019
54059.067025 i 18.521 0.018
54059.067858 u 21.036 0.142
54059.068691 z 18.256 0.034
54059.069525 g 19.484 0.019
#54061.077235 r -99.000 0.011
54061.078068 i 18.456 0.013
54061.078901 u 21.547 0.218
#54061.079735 z -99.000 0.040
54061.080568 g 19.467 0.017
54062.071084 r 18.817 0.015
#54062.071917 i -99.000 0.015
54062.072750 u 21.064 0.165
#54062.073584 z -99.000 0.046
54062.074417 g 19.503 0.027
54357.109376 r 18.774 0.019
#54357.110209 i -99.000 0.045
54357.111042 u 21.132 0.089
#54357.111876 z -99.000 0.029
54357.112709 g 19.490 0.031
54365.107222 r 18.767 0.012
54365.108055 i 18.421 0.030
54365.108889 u 21.313 0.289
54365.109722 z 18.322 0.027
54365.110555 g 19.496 0.022
54385.157200 r 18.756 0.018
54385.158033 i 18.471 0.008
54385.158867 u 20.879 0.095
54385.159700 z 18.245 0.025
54385.160533 g 19.527 0.016
54387.157700 r 18.782 0.010
54387.158533 i 18.485 0.034
54387.159367 u 21.233 0.174
54387.160200 z 18.329 0.034
#54387.161033 g -99.000 0.018
54392.152435 r 18.793 0.049
54392.153269 i 18.467 0.010
54392.154102 u 21.619 0.204
54392.154935 z 18.291 0.032
54392.155769 g 19.552 0.021
