52172.228998 r 18.975 0.011
52172.229831 i 18.806 0.012
52172.230665 u 21.246 0.127
52172.231498 z 18.650 0.032
52172.232331 g 19.614 0.014
52931.080357 r 18.996 0.011
52931.081190 i 18.849 0.012
52931.082024 u 21.375 0.140
52931.082857 z 18.623 0.033
52931.083690 g 19.590 0.013
52935.077320 r 18.920 0.011
52935.078153 i 18.828 0.013
52935.078987 u 21.216 0.135
52935.079820 z 18.530 0.032
52935.080653 g 19.574 0.013
53313.070521 r 18.967 0.013
53313.071354 i 18.940 0.018
53313.072188 u 21.433 0.208
53313.073021 z 18.598 0.046
53313.073854 g 19.565 0.016
53622.179767 r 19.241 0.017
53622.180600 i 19.165 0.019
53622.181434 u 21.580 0.266
53622.182267 z 18.697 0.044
53622.183100 g 19.770 0.019
53625.175732 r 18.962 0.012
53625.176565 i 20.055 0.029
53625.177399 u 21.128 0.138
53625.178232 z 18.647 0.031
53625.179065 g 19.581 0.017
53634.129236 r 19.112 0.021
#53634.130069 i -99.000 1.390
53634.130903 u 21.076 0.241
53634.131736 z 20.186 0.182
53634.132569 g 19.729 0.033
53636.134769 r 18.991 0.011
53636.135602 i 18.902 0.013
53636.136436 u 21.273 0.140
53636.137269 z 18.665 0.037
53636.138102 g 19.595 0.014
53645.194437 r 18.962 0.011
53645.195270 i 18.977 0.014
53645.196104 u 21.163 0.185
53645.196937 z 18.682 0.034
53645.197770 g 19.631 0.016
53655.106773 r 19.057 0.014
53655.107606 i 18.895 0.014
53655.108440 u 21.126 0.177
53655.109273 z 19.041 0.047
53655.110106 g 19.765 0.024
53666.095333 r 18.955 0.011
53666.096166 i 18.982 0.014
53666.097000 u 21.078 0.104
53666.097833 z 18.622 0.033
53666.098666 g 19.599 0.013
53669.090972 r 18.960 0.011
53669.091805 i 19.116 0.015
53669.092639 u 21.361 0.135
53669.093472 z 19.120 0.049
53669.094305 g 20.279 0.021
#53681.128103 r -99.000 0.033
#53681.128936 i -99.000 0.059
#53681.129770 u -99.000 0.261
53681.130603 z 18.740 0.065
53681.131436 g 19.632 0.024
53697.085128 r 18.994 0.043
53697.085961 i 18.618 0.034
53697.086795 u 21.009 0.401
53697.087628 z 18.417 0.113
53697.088461 g 19.573 0.051
53700.084090 r 18.976 0.012
53700.084923 i 18.988 0.014
53700.085757 u 21.188 0.139
53700.086590 z 18.745 0.040
53700.087423 g 19.589 0.015
53975.155752 r 19.000 0.016
53975.156585 i 18.935 0.027
53975.157419 u 21.089 0.129
53975.158252 z 18.567 0.039
53975.159085 g 19.599 0.020
53998.131107 r 19.003 0.012
53998.131941 i 18.955 0.023
53998.132774 u 21.104 0.102
