53625.145406 r 17.709 0.007
53625.146239 i 17.152 0.006
53625.147073 u 21.177 0.170
53625.147906 z 16.877 0.010
53625.148739 g 18.847 0.012
53636.104444 r 17.745 0.007
#53636.105277 i -99.000 0.009
53636.106111 u 21.717 0.203
53636.106944 z 16.857 0.011
53636.107777 g 18.906 0.010
53655.076447 r 17.725 0.007
53655.077280 i 17.202 0.007
53655.078114 u 21.148 0.179
53655.078947 z 16.896 0.010
53655.079780 g 18.870 0.012
53687.095178 r 17.699 0.008
53687.096011 i 17.139 0.006
53687.096845 u 20.602 0.242
53687.097678 z 16.830 0.011
53687.098511 g 18.869 0.019
53994.120891 r 17.627 0.008
#53994.121724 i -99.000 0.602
53994.122558 u 21.086 0.104
53994.123391 z 16.781 0.020
53994.124224 g 18.787 0.010
53998.100777 r 17.678 0.004
#53998.101610 i -99.000 0.038
53998.102443 u 21.334 0.111
53998.103277 z 16.833 0.022
53998.104110 g 18.802 0.011
54010.086258 r 17.640 0.004
#54010.087091 i -99.000 0.603
54010.087924 u 21.181 0.164
54010.088758 z 16.796 0.020
54010.089591 g 18.797 0.018
54012.079095 r 17.563 0.052
54012.079929 i 17.110 0.004
54012.080762 u 20.898 0.215
54012.081595 z 16.803 0.025
54012.082429 g 18.747 0.016
54020.085077 r 17.891 0.006
54020.085910 i 17.338 0.004
54020.086743 u 21.553 0.160
54020.087577 z 17.068 0.014
54020.088410 g 19.115 0.076
54022.134361 r 17.960 0.008
#54022.135195 i -99.000 0.136
#54022.136028 u -99.000 0.154
54022.136861 z 17.031 0.011
54022.137695 g 19.143 0.009
54030.078634 r 17.659 0.005
54030.079467 i 17.155 0.003
54030.080300 u 21.214 0.112
54030.081134 z 16.832 0.010
54030.081967 g 18.816 0.008
54032.067897 r 17.670 0.014
#54032.068730 i -99.000 0.135
54032.069564 u 21.187 0.151
54032.070397 z 16.784 0.011
54032.071230 g 18.806 0.009
54037.059900 r 17.692 0.007
#54037.060734 i -99.000 0.024
54037.061567 u 21.381 0.180
54037.062400 z 16.875 0.011
54037.063234 g 18.841 0.011
54040.074376 r 17.741 0.012
54040.075209 i 17.197 0.008
54040.076043 u 21.207 0.249
54040.076876 z 16.824 0.011
54040.077709 g 18.879 0.020
54050.059002 r 17.696 0.023
#54050.059836 i -99.000 0.005
54050.060669 u 21.211 0.210
54050.061502 z 16.830 0.014
54050.062336 g 18.862 0.010
54053.065148 r 17.592 0.005
54053.065982 i 17.091 0.025
54053.066815 u 21.409 0.200
54053.067648 z 16.821 0.020
54053.068482 g 18.759 0.016
#54056.066835 r -99.000 0.006
#54056.067668 i -99.000 0.024
54056.068501 u 21.040 0.158
#54056.069335 z -99.000 0.014
#54056.070168 g -99.000 0.016
#54061.072167 r -99.000 0.001
54061.073001 i 17.095 0.035
54061.073834 u 20.941 0.167
#54061.074667 z -99.000 0.016
54061.075501 g 18.769 0.018
#54062.066015 r -99.000 0.038
#54062.066848 i -99.000 0.053
#54062.067681 u -99.000 0.326
#54062.068515 z -99.000 0.015
#54062.069348 g -99.000 0.062
54068.055989 r 17.692 0.009
#54068.056822 i -99.000 0.017
54068.057656 u 20.900 0.253
54068.058489 z 16.871 0.014
54068.059322 g 18.871 0.016
54357.104321 r 17.631 0.005
54357.105155 i 17.096 0.014
54357.105988 u 21.259 0.128
54357.106821 z 16.828 0.015
#54357.107655 g -99.000 0.009
54385.152126 r 17.855 0.010
#54385.152960 i -99.000 0.032
54385.153793 u 21.644 0.181
54385.154626 z 17.068 0.025
54385.155460 g 18.993 0.008
54387.152635 r 17.703 0.005
#54387.153468 i -99.000 0.021
54387.154302 u 21.107 0.195
54387.155135 z 16.904 0.014
#54387.155968 g -99.000 0.009
54392.147360 r 17.660 0.005
54392.148193 i 17.140 0.003
54392.149027 u 21.684 0.295
54392.149860 z 16.798 0.012
54392.150693 g 18.778 0.011
