53625.147365 r 19.018 0.014
53625.148198 i 18.593 0.014
53625.149032 u 22.871 0.572
53625.149865 z 18.339 0.026
53625.150698 g 19.655 0.020
53636.106402 r 19.189 0.014
53636.107235 i 19.138 0.020
53636.108069 u 21.957 0.193
53636.108902 z 18.456 0.032
53636.109735 g 19.787 0.017
53655.078406 r 18.918 0.013
53655.079239 i 18.650 0.014
53655.080073 u 21.723 0.255
53655.080906 z 18.366 0.027
53655.081739 g 19.685 0.023
53687.097135 r 19.216 0.022
53687.097968 i 18.549 0.016
#53687.098802 u 23.910 3.171
53687.099635 z 18.533 0.034
53687.100468 g 19.805 0.039
53994.122838 r 18.997 0.191
53994.123672 i 18.359 0.531
53994.124505 u 21.917 0.195
53994.125338 z 18.539 0.044
53994.126172 g 19.715 0.108
#53998.102767 r -99.000 0.990
#53998.103601 i 27.642 99.999
53998.104434 u 21.717 0.341
53998.105267 z 18.351 0.441
53998.106101 g 19.704 0.595
#54010.088212 r -99.000 0.055
#54010.089046 i -99.000 0.067
54010.089879 u 21.888 0.309
#54010.090712 z -99.000 0.026
54010.091546 g 19.687 0.027
54012.081062 r 18.837 0.385
54012.081896 i 18.550 0.608
54012.082729 u 22.361 0.721
54012.083562 z 18.465 0.035
54012.084396 g 19.736 0.041
54020.087061 r 18.855 0.294
54020.087894 i 18.502 0.414
54020.088728 u 22.140 0.213
54020.089561 z 18.372 0.067
54020.090394 g 19.709 0.150
54030.080600 r 18.921 0.189
54030.081434 i 18.567 0.308
54030.082267 u 21.686 0.168
54030.083100 z 18.390 0.042
54030.083934 g 19.743 0.075
54037.061836 r 18.905 0.535
#54037.062670 i -99.000 0.461
54037.063503 u 21.631 0.254
54037.064336 z 18.367 0.580
54037.065170 g 19.728 0.444
54040.076317 r 19.006 0.065
54040.077150 i 18.479 0.130
#54040.077983 u 22.730 1.203
54040.078817 z 18.369 0.063
54040.079650 g 20.035 0.075
54053.067107 r 18.839 0.229
54053.067940 i 18.973 0.942
#54053.068774 u 31.737 99.999
54053.069607 z 18.334 0.452
54053.070440 g 20.397 0.628
54059.063071 r 19.252 0.241
#54059.063904 i -99.000 0.780
#54059.064738 u 23.251 1.100
54059.065571 z 18.539 0.114
#54059.066404 g 99.938 99.999
54357.106269 r 18.860 0.327
#54357.107103 i -99.000 0.318
54357.107936 u 22.020 0.168
#54357.108769 z -99.000 0.175
54357.109603 g 19.653 0.105
54385.154085 r 19.110 0.754
54385.154918 i 18.941 0.074
#54385.155752 u 32.963 99.999
#54385.156585 z -99.000 0.301
54385.157418 g 19.669 0.288
#54387.154587 r -99.000 0.402
54387.155420 i 18.414 0.433
54387.156253 u 21.368 0.226
#54387.157087 z -99.000 0.310
54387.157920 g 19.623 0.327
54392.149323 r 18.891 0.492
54392.150156 i 18.525 0.626
54392.150990 u 22.344 0.384
54392.151823 z 18.423 0.606
#54392.152656 g -99.000 0.549
