52935.065097 r 18.536 0.009
52935.065930 i 17.873 0.008
52935.066764 u 22.334 0.277
52935.067597 z 17.487 0.015
52935.068430 g 20.020 0.019
53313.058299 r 18.486 0.010
53313.059132 i 17.816 0.009
#53313.059966 u 24.064 1.090
53313.060799 z 17.500 0.018
53313.061632 g 19.912 0.021
53625.163511 r 18.538 0.010
53625.164344 i 17.828 0.009
53625.165178 u 22.780 0.495
53625.166011 z 17.498 0.015
53625.166844 g 19.955 0.023
53636.122548 r 18.506 0.009
53636.123381 i 17.869 0.008
53636.124215 u 23.055 0.458
53636.125048 z 17.517 0.015
53636.125881 g 19.972 0.018
53645.182216 r 18.621 0.009
53645.183049 i 17.901 0.009
53645.183883 u 22.798 0.469
53645.184716 z 17.555 0.015
#53645.185549 g -99.000 0.030
53655.094552 r 18.181 0.009
53655.095385 i 17.799 0.009
53655.096219 u 22.658 0.604
53655.097052 z 17.435 0.015
53655.097885 g 19.871 0.027
53664.119512 r 18.498 0.011
53664.120345 i 17.979 0.010
53664.121179 u 23.079 0.859
53664.122012 z 17.482 0.017
53664.122845 g 19.964 0.027
53666.083111 r 18.501 0.009
53666.083944 i 17.825 0.008
53666.084778 u 24.093 0.878
53666.085611 z 17.506 0.016
53666.086444 g 19.954 0.016
53669.078750 r 18.577 0.009
53669.079583 i 17.846 0.008
53669.080417 u 22.587 0.312
53669.081250 z 17.548 0.015
53669.082083 g 20.070 0.018
53674.062985 r 18.525 0.010
53674.063818 i 17.920 0.009
53674.064652 u 22.831 0.377
53674.065485 z 17.530 0.015
53674.066318 g 19.990 0.019
53681.115883 r 18.502 0.024
53681.116716 i 17.880 0.022
53681.117550 u 22.727 0.926
53681.118383 z 17.454 0.030
53681.119216 g 20.019 0.048
53685.074925 r 18.246 0.017
53685.075758 i 17.653 0.012
53685.076592 u 22.006 0.883
#53685.077425 z -99.000 0.020
53685.078258 g 19.638 0.047
53687.113279 r 18.537 0.014
53687.114112 i 17.889 0.010
53687.114946 u 22.154 0.828
53687.115779 z 17.550 0.017
53687.116612 g 20.016 0.048
53697.072907 r 18.541 0.022
53697.073740 i 17.843 0.018
53697.074574 u 22.752 0.871
53697.075407 z 17.523 0.037
53697.076240 g 19.980 0.057
53700.071869 r 18.574 0.011
53700.072702 i 17.983 0.009
53700.073536 u 22.638 0.411
53700.074369 z 17.529 0.017
53700.075202 g 19.980 0.021
53705.058540 r 18.499 0.010
53705.059373 i 17.829 0.009
53705.060207 u 22.572 0.459
53705.061040 z 17.500 0.017
53705.061873 g 19.893 0.021
