53625.156092 r 19.737 0.021
53625.156925 i 19.444 0.019
53625.157759 u 21.750 0.259
53625.158592 z 19.338 0.057
53625.159425 g 20.315 0.033
53636.115130 r 19.711 0.019
53636.115963 i 19.444 0.019
53636.116797 u 21.594 0.168
53636.117630 z 19.233 0.051
53636.118463 g 20.300 0.021
53645.174799 r 19.700 0.019
53645.175632 i 19.464 0.018
53645.176466 u 21.665 0.217
53645.177299 z 19.356 0.055
53645.178132 g 20.309 0.022
53655.087135 r 19.700 0.023
53655.087968 i 19.457 0.020
53655.088802 u 21.965 0.380
53655.089635 z 19.267 0.058
53655.090468 g 20.303 0.038
53669.071333 r 19.777 0.018
53669.072166 i 19.460 0.018
53669.073000 u 21.537 0.153
53669.073833 z 19.247 0.055
53669.074666 g 20.360 0.022
53674.055567 r 19.811 0.020
53674.056400 i 19.440 0.018
53674.057234 u 21.760 0.207
53674.058067 z 19.383 0.056
53674.058900 g 20.317 0.023
53681.108467 r 19.703 0.043
53681.109300 i 19.323 0.037
53681.110134 u 21.686 0.427
53681.110967 z 19.170 0.123
53681.111800 g 20.380 0.074
53685.067508 r 19.783 0.038
53685.068341 i 19.412 0.028
53685.069175 u 21.943 0.824
53685.070008 z 19.041 0.077
53685.070841 g 20.381 0.071
53687.105864 r 19.841 0.042
53687.106697 i 19.376 0.026
53687.107531 u 20.868 0.336
53687.108364 z 19.111 0.062
53687.109197 g 20.633 0.108
#53697.065490 r -99.000 0.148
53697.066323 i 19.413 0.087
#53697.067157 u -99.000 0.548
53697.067990 z 19.187 0.218
#53697.068823 g -99.000 0.130
53700.064454 r 19.747 0.022
53700.065287 i 19.543 0.024
53700.066121 u 21.695 0.243
53700.066954 z 19.350 0.079
53700.067787 g 20.365 0.028
53705.051123 r 19.731 0.022
53705.051956 i 19.464 0.022
53705.052790 u 21.445 0.196
53705.053623 z 19.337 0.076
53705.054456 g 20.325 0.031
53975.136113 r 19.715 0.056
53975.136946 i 19.514 0.046
53975.137780 u 21.771 0.195
53975.138613 z 19.305 0.068
53975.139446 g 20.350 0.107
53994.131553 r 19.753 0.017
53994.132387 i 19.448 0.015
53994.133220 u 21.601 0.156
53994.134053 z 19.295 0.046
#53994.134887 g -99.000 0.071
53998.111462 r 19.728 0.013
53998.112295 i 19.463 0.022
53998.113129 u 21.521 0.142
53998.113962 z 19.341 0.047
53998.114795 g 20.317 0.016
54010.096960 r 19.737 0.023
54010.097793 i 19.435 0.018
54010.098627 u 22.330 0.474
54010.099460 z 19.354 0.045
54010.100293 g 20.379 0.035
54012.089790 r 19.814 0.030
54012.090624 i 19.448 0.023
54012.091457 u 22.088 0.597
54012.092290 z 19.395 0.057
54012.093124 g 20.284 0.049
54020.095762 r 19.714 0.017
54020.096595 i 19.465 0.034
54020.097429 u 21.455 0.147
54020.098262 z 19.349 0.054
54020.099095 g 20.326 0.018
54022.145046 r 19.687 0.036
54022.145880 i 19.463 0.034
54022.146713 u 21.496 0.162
54022.147546 z 19.345 0.058
#54022.148380 g -99.000 0.024
54030.089322 r 19.740 0.016
54030.090156 i 19.451 0.015
54030.090989 u 21.773 0.165
54030.091822 z 19.341 0.054
54030.092656 g 20.308 0.023
54032.078586 r 19.746 0.023
54032.079420 i 19.452 0.023
54032.080253 u 21.316 0.158
54032.081086 z 19.292 0.056
#54032.081920 g -99.000 0.040
54034.148821 r 19.863 0.326
54034.149654 i 19.400 0.052
54034.150488 u 21.591 0.343
54034.151321 z 19.310 0.581
54034.152154 g 20.414 0.755
54037.070587 r 19.793 0.033
54037.071421 i 19.444 0.017
54037.072254 u 21.782 0.244
54037.073087 z 19.252 0.049
54037.073921 g 20.285 0.043
54040.085054 r 19.715 0.030
54040.085887 i 19.480 0.025
54040.086721 u 21.553 0.348
54040.087554 z 19.316 0.067
54040.088387 g 20.410 0.050
54050.069688 r 19.764 0.041
54050.070521 i 19.400 0.032
54050.071354 u 21.566 0.224
54050.072188 z 19.225 0.077
54050.073021 g 20.408 0.806
#54053.075854 r -99.000 0.552
#54053.076688 i -99.000 0.440
#54053.077521 u -99.000 0.817
#54053.078354 z -99.000 0.254
#54053.079188 g -99.000 0.442
54056.077515 r 19.698 0.035
54056.078348 i 19.447 0.038
#54056.079181 u -99.000 0.250
#54056.080015 z -99.000 0.084
54056.080848 g 20.539 0.078
#54059.071803 r -99.000 0.315
54059.072636 i 19.401 0.053
54059.073469 u 23.011 0.514
54059.074303 z 19.181 0.073
54059.075136 g 20.429 0.348
54061.082860 r 19.797 0.104
54061.083694 i 19.466 0.059
#54061.084527 u 23.309 1.217
54061.085360 z 19.379 0.106
54061.086194 g 20.516 0.261
#54062.076709 r -99.000 1.475
54062.077542 i 19.582 0.064
54062.078376 u 21.431 0.846
54062.079209 z 19.179 0.104
54062.080042 g 20.344 0.064
54068.066671 r 19.771 0.039
54068.067505 i 19.520 0.040
54068.068338 u 21.957 0.999
54068.069171 z 19.308 0.096
54068.070005 g 20.706 0.094
54357.114997 r 19.853 0.022
54357.115830 i 19.450 0.018
54357.116663 u 21.672 0.176
54357.117497 z 19.294 0.053
54357.118330 g 20.451 0.034
54365.112848 r 19.767 0.024
54365.113681 i 19.379 0.020
54365.114515 u 21.696 0.304
54365.115348 z 19.322 0.050
#54365.116181 g -99.000 0.048
54385.162813 r 19.744 0.019
54385.163646 i 19.435 0.018
54385.164480 u 21.708 0.204
54385.165313 z 19.296 0.051
54385.166146 g 20.357 0.022
54387.163345 r 19.872 0.100
54387.164178 i 19.408 0.067
54387.165012 u 21.686 0.468
54387.165845 z 19.365 0.079
54387.166678 g 20.595 0.892
54392.158045 r 19.851 0.031
54392.158879 i 19.464 0.021
