52075.314922 r 19.649 0.019
52075.315755 i 19.373 0.018
52075.316589 u 21.719 0.246
52075.317422 z 19.328 0.058
52075.318255 g 20.238 0.023
52557.161414 r 19.623 0.017
52557.162247 i 19.372 0.018
52557.163081 u 21.786 0.204
52557.163914 z 19.274 0.061
52557.164747 g 20.286 0.022
52929.087716 r 19.621 0.017
52929.088549 i 19.386 0.018
52929.089383 u 21.502 0.157
52929.090216 z 19.269 0.061
52929.091049 g 20.185 0.020
52934.067872 r 19.713 0.020
52934.068705 i 19.390 0.019
52934.069539 u 21.332 0.141
52934.070372 z 19.354 0.060
52934.071205 g 20.224 0.020
52936.063798 r 19.629 0.017
52936.064631 i 19.434 0.019
52936.065465 u 21.606 0.167
52936.066298 z 19.496 0.073
52936.067131 g 20.272 0.021
53243.249010 r 19.676 0.031
53243.249843 i 19.499 0.027
53243.250677 u 21.744 0.461
53243.251510 z 19.584 0.088
53243.252343 g 20.308 0.057
53270.127869 r 19.618 0.039
53270.128702 i 19.449 0.083
53270.129536 u 21.820 0.268
53270.130369 z 19.489 0.091
53270.131202 g 20.254 0.032
53288.105014 r 19.606 0.017
53288.105847 i 19.344 0.018
53288.106681 u 22.121 0.324
53288.107514 z 19.317 0.059
53288.108347 g 20.251 0.021
53302.100683 r 19.623 0.026
53302.101516 i 19.391 0.021
53302.102350 u 21.356 0.257
53302.103183 z 19.298 0.058
53302.104016 g 20.145 0.042
53623.151993 r 19.659 0.018
53623.152826 i 19.501 0.019
53623.153660 u 21.595 0.197
53623.154493 z 19.433 0.060
53623.155326 g 20.231 0.027
53626.138205 r 19.739 0.026
53626.139038 i 19.400 0.021
53626.139872 u 21.930 0.410
53626.140705 z 19.289 0.056
53626.141538 g 20.276 0.040
53628.123071 r 19.735 0.040
53628.123904 i 19.606 0.038
53628.124738 u 21.650 0.591
53628.125571 z 19.658 0.114
53628.126404 g 20.355 0.075
53637.124683 r 19.552 0.019
53637.125516 i 19.351 0.021
53637.126350 u 21.884 0.311
53637.127183 z 19.198 0.067
53637.128016 g 20.140 0.024
53644.117127 r 19.648 0.039
53644.117960 i 19.438 0.070
53644.118794 u 21.618 0.155
53644.119627 z 19.483 0.074
53644.120460 g 20.242 0.021
#53649.111752 r -99.000 0.023
#53649.112585 i -99.000 0.032
53649.113419 u 22.250 0.680
#53649.114252 z -99.000 0.167
#53649.115085 g -99.000 0.071
53656.099345 r 19.702 0.035
53656.100178 i 19.443 0.030
53656.101012 u 21.440 0.440
53656.101845 z 19.481 0.098
53656.102678 g 20.211 0.061
53665.090623 r 19.688 0.058
53665.091456 i 19.566 0.059
#53665.092290 u -99.000 0.561
#53665.093123 z -99.000 0.435
#53665.093956 g -99.000 0.119
53668.102255 r 19.439 0.024
53668.103088 i 19.226 0.026
53668.103922 u 21.341 0.239
53668.104755 z 19.343 0.125
53668.105588 g 20.094 0.027
53670.107109 r 19.628 0.019
53670.107942 i 19.451 0.025
53670.108776 u 21.794 0.283
53670.109609 z 19.448 0.093
53670.110442 g 20.242 0.023
53673.075090 r 19.614 0.018
53673.075923 i 19.486 0.021
53673.076757 u 21.521 0.184
53673.077590 z 19.297 0.066
53673.078423 g 20.242 0.021
53675.071979 r 19.623 0.018
